1 11 8
1 6 21
2 34 1
3 32 1
3 33 6
3 34 5
3 9 3
3 51 3
3 31 1
5 31 3
6 11 14
7 16 1
7 17 213
8 41 5
8 52 7
9 51 20
10 41 4
10 42 6
10 44 10
12 16 1081
12 17 2321
12 13 3677
12 14 8
12 15 296
13 15 251
13 16 4599
13 17 4374
13 18 59
13 19 62
14 15 2
15 16 193
15 17 399
15 19 4386
16 17 1537
16 19 936
16 20 20
17 18 3
17 19 1015
20 53 2649
25 26 15
25 27 8
26 30 1
26 27 18
26 29 6
26 46 1
27 36 10
27 39 1
27 46 1
27 28 4
28 36 6
28 39 1
29 32 17
29 37 1
29 38 4
29 39 6
29 46 7
29 30 38
30 32 4
30 46 2
31 32 4
31 33 7
31 34 5
31 35 56
32 34 9
32 37 4
33 35 11
33 34 7
35 39 1
35 37 12
36 46 1
36 39 2
37 38 2
37 39 12
38 39 23
39 46 15
40 43 28
40 47 277
