1 24 4
1 25 3
1 22 3
1 23 26
2 24 10
2 25 2
3 38 14
4 26 14
4 28 2
4 22 40
11 12 7715
13 16 16
13 17 17
13 35 5
14 19 19
14 18 38
14 27 17
14 15 6
15 35 2
15 19 1
16 17 76
16 27 7
16 21 2
17 18 1
17 27 1
17 21 7
18 19 29
18 27 52
18 30 4
19 27 37
20 36 3
20 28 3
20 21 4
20 30 6
21 36 2
21 29 2
21 30 1
22 23 6
22 24 16
22 25 10
22 26 58
22 28 31
22 30 1
22 36 1
23 26 2
23 25 1
24 26 8
24 25 19
25 26 1
26 28 38
26 30 8
27 29 5
27 30 27
28 36 1
28 30 10
29 30 28
31 34 90
31 37 2542
32 40 3
32 33 10
34 37 103
38 40 31
