1 2 427
1 3 544
1 4 3897
1 5 14355
1 7 219
1 8 54727
1 9 1705
1 10 12870
1 11 25140
1 13 7798
1 14 13562
1 16 18589
1 17 62459
1 18 594
1 19 5922
1 20 57
1 21 1934
1 23 6356
1 24 3519
1 25 13457
1 26 1110
1 27 20
1 28 316
1 29 2243
1 30 17
1 31 60852
1 32 1824
1 34 15563
1 35 231
1 45 501
1 48 4668
2 32 2761
2 34 2289
2 8 1978
2 9 10704
2 10 9425
2 11 197
2 16 7755
2 17 860
2 18 440
2 23 1618
2 24 20
2 26 303
2 30 2997
2 31 8914
3 35 82
3 5 6400
3 31 4
3 13 894
3 15 8
3 21 2
3 24 1134
3 27 22
3 28 1
3 29 135
3 37 1
4 34 3042
4 35 3
4 5 31
4 16 553
4 19 23740
4 21 1
4 23 4326
4 24 530
4 25 28391
4 58 271
4 28 9940
4 29 15027
4 31 3109
5 61 1
5 39 253
5 8 2500
5 11 1995
5 13 38
5 45 301
5 48 50
5 17 4137
5 18 1
5 35 1981
5 24 3616
5 26 84
5 27 5
5 28 8
5 29 117
5 31 325
6 64 2
6 8 7758
6 9 3168
6 10 474
6 11 675
6 12 7091
6 14 4051
6 48 248
6 40 4441
6 46 3
6 22 25896
6 56 130
6 26 26143
6 60 1185
6 30 5559
7 8 112
7 31 215
7 17 264
8 9 9117
8 10 25245
8 11 35803
8 12 2463
8 14 62872
8 16 1059
8 17 60930
8 18 3
8 22 7509
8 23 437
8 24 1639
8 26 33061
8 30 7937
8 31 17222
8 32 266
8 34 2840
8 40 1493
8 60 11
9 32 16827
9 10 5614
9 11 4029
9 12 4494
9 34 171
9 14 2858
9 16 2288
9 17 1513
9 18 416
9 22 321
9 23 3193
9 26 11116
9 30 34897
9 31 2666
10 11 1774
10 12 944
10 34 5039
10 14 396
10 16 12064
10 17 8821
10 18 4
10 24 912
10 26 14014
10 30 1847
10 31 11340
11 35 28
11 48 6522
11 13 206
11 14 45103
11 45 864
11 16 22
11 17 13286
11 18 595
11 22 505
11 56 2
11 24 4774
11 26 34156
11 60 36
11 30 4588
12 14 1055
12 16 130
12 40 756
12 22 8826
12 26 8500
12 30 8397
13 37 1
13 31 316
13 61 2
13 15 26
13 27 226
13 19 287
13 21 1242
13 63 4
13 28 39
13 29 141
14 17 13979
14 48 9789
14 40 2468
14 22 17412
14 56 536
14 26 25402
14 60 263
14 30 5472
15 37 1
15 61 2
15 49 2
15 27 36
15 28 16
15 29 3
16 32 1432
16 34 15624
16 17 570
16 18 107
16 19 280
16 23 1618
16 24 57
16 25 1012
16 26 22
16 29 81
16 31 32760
17 32 191
17 48 181
17 34 1055
17 18 2
17 23 529
17 24 1562
17 25 2
17 26 1655
17 30 131
17 31 7609
18 32 56
18 45 884
18 29 8119
18 52 974
18 23 4207
18 24 6738
18 25 10213
18 26 6929
18 60 105
18 58 463
18 30 3819
18 31 104
19 34 14
19 20 2
19 21 2258
19 25 11939
19 28 11142
19 29 11103
19 31 7374
20 31 330
21 28 8116
21 29 2594
21 63 3
22 64 5
22 48 3972
22 40 4688
22 46 8
22 56 1994
22 26 15955
22 60 1557
22 30 662
23 32 37554
23 34 21163
23 25 58466
23 26 1263
23 29 394
23 30 15791
23 31 22608
24 29 4679
24 34 1
24 45 978
24 35 119
24 52 80
24 26 2735
24 28 3
24 58 1957
24 31 575
25 32 11809
25 34 8668
25 26 58
25 29 8822
25 30 2184
25 31 14664
26 29 129
26 30 39481
26 32 17
26 40 1
26 48 1614
26 56 564
26 60 1748
27 61 9
27 29 37
27 49 1
27 28 10
27 37 4
27 63 22
28 35 2
28 31 5
28 29 8250
28 63 4
29 31 797
29 34 1291
29 35 24
29 45 840
29 52 678
29 58 1214
29 63 55
30 32 11242
30 40 13
30 31 1684
31 32 23585
31 34 32254
32 34 3760
35 66 95
35 65 29
35 57 135
35 45 313
35 47 3
35 48 7
35 51 25
35 62 7
35 53 105
35 55 18
35 68 40
35 59 142
35 39 332
36 65 106
36 66 27
36 68 8
36 42 86
36 43 41
36 44 22
36 46 1
36 48 8
36 50 56
36 51 37
37 61 1
37 63 1
38 59 26
38 53 33
38 62 55
38 63 8
39 45 35
40 64 71
40 42 1
40 48 161
40 46 37
40 56 1313
40 60 970
42 64 2
42 65 55
42 66 2
42 43 35
42 44 50
42 45 2
42 46 13
42 48 136
42 50 67
42 51 27
42 56 22
42 68 1
42 60 1
43 64 103
43 66 97
43 45 29
43 46 20
43 48 22
43 50 9
43 56 8
43 57 25
43 59 3
43 60 4
44 65 8
44 50 91
45 64 2
45 66 29
45 48 315
45 51 2
45 52 234
45 56 1
45 57 1
45 60 34
46 64 17
46 48 8
46 51 1
46 56 19
46 60 1
47 65 3
47 53 3
47 54 15
47 55 59
47 62 29
48 64 23
48 66 27
48 51 17
48 56 4231
48 60 45
50 65 75
50 51 4
51 65 62
51 66 56
51 57 10
51 68 29
52 64 10
52 57 25
52 59 5
53 65 3
53 68 1
53 55 48
53 59 102
53 62 31
54 55 35
54 62 10
55 62 134
56 64 49
56 60 72
57 64 51
57 65 49
57 66 176
57 68 55
57 59 187
57 60 5
59 64 1
59 65 9
59 66 18
59 68 1
60 64 316
60 66 5
61 62 6
61 63 3
62 63 45
64 66 9
65 68 118
65 66 58
66 68 53
