1 2 50092
1 4 3075
1 5 16918
1 7 1356
1 8 2
1 9 1
1 11 509
1 12 27
1 14 622
1 15 17813
1 16 9
2 4 11367
2 5 4071
2 7 1339
2 11 27461
2 13 8
2 15 42577
2 16 17684
3 4 5610
3 5 712
3 6 2192
3 7 581
3 12 1083
3 13 64
3 14 311
4 5 24066
4 6 7209
4 7 23441
4 8 117
4 9 516
4 12 3439
4 13 155
4 14 52434
4 15 1857
4 17 1889
5 6 1076
5 7 2637
5 8 6
5 9 357
5 11 2944
5 12 18401
5 13 1002
5 14 36153
5 15 13377
5 16 5849
5 17 1350
6 7 6977
6 8 11
6 12 4600
6 13 254
6 14 2186
6 17 9
7 8 2995
7 9 67
7 12 3419
7 13 2756
7 14 7321
7 15 2029
7 16 29
7 17 362
8 11 1
8 12 1813
8 13 2933
8 14 716
8 16 155
8 17 232
9 14 422
9 15 290
11 13 7
11 15 5057
11 16 6343
12 13 11012
12 14 8394
12 15 5
12 16 6341
12 17 4855
13 14 3709
13 15 53
13 16 5216
13 17 1495
14 15 610
14 16 2979
14 17 8405
15 16 10790
15 17 519
16 17 1450
