1 2 9
1 4 32952
1 5 5637
1 6 11059
1 7 200
1 139 16
1 140 14
1 13 898
1 142 3201
1 20 1962
1 23 5
1 153 820
1 157 1
1 30 1
1 31 13180
1 160 2
1 33 2002
1 167 1
1 158 992
1 14 5592
1 107 2
1 113 3
1 119 5
1 121 5941
2 130 1
2 4 7
2 5 19
2 6 2
2 137 1
2 139 20
2 140 252
2 141 128
2 156 603
2 20 6
2 23 1332
2 121 470
2 28 1
2 157 5
2 159 46
3 4 394
3 5 1005
3 13 395
3 142 1931
3 143 76
3 16 536
3 17 879
3 146 26
3 19 1
3 149 496
3 152 928
3 27 2
3 29 30
3 30 340
3 31 193
3 161 399
3 35 339
3 48 14
3 50 23
3 51 7
3 52 13
3 15 2563
3 95 4
3 144 17
3 145 986
3 116 13
3 117 8
4 5 16874
4 6 17272
4 7 2320
4 9 3
4 138 191
4 139 11
4 140 23
4 13 7014
4 14 2662
4 15 836
4 16 1308
4 17 15
4 18 39
4 19 116
4 20 706
4 21 4
4 23 9
4 153 9749
4 154 1846
4 157 1
4 158 221
4 159 2
4 160 1531
4 161 440
4 162 1
4 35 824
4 167 2
4 52 2
4 30 2974
4 137 1
4 31 12219
4 53 2
4 130 1
4 33 6414
4 34 67
4 163 388
4 142 2979
4 143 365
4 106 7
4 108 3
4 146 226
4 113 1
4 119 2626
4 121 5044
4 126 859
5 6 12013
5 129 4
5 8 24
5 137 1
5 10 1
5 139 24
5 12 9
5 13 4589
5 142 193
5 143 1
5 16 11
5 17 13
5 146 18
5 19 10
5 20 21
5 23 9
5 152 192
5 153 4591
5 154 448
5 27 8
5 28 1
5 157 2
5 158 6
5 159 8
5 160 5
5 161 7
5 163 103
5 37 1
5 38 1
5 7 1333
5 29 12
5 52 44
5 30 361
5 9 30
5 31 823
5 53 7
5 130 1
5 33 90
5 140 29
5 141 3
5 14 1
5 15 2472
5 95 2
5 145 5
5 117 7
5 127 1
6 7 2756
6 138 60
6 139 6
6 140 14
6 13 1460
6 14 209
6 143 6
6 16 7
6 18 440
6 19 188
6 20 428
6 21 172
6 23 4
6 153 9871
6 154 3572
6 157 27
6 158 259
6 159 1
6 160 658
6 33 627
6 163 763
6 129 3
6 30 277
6 31 2333
6 142 130
6 146 303
6 119 610
6 121 1575
7 163 32
7 129 5
7 136 13
7 177 1
7 18 4
7 121 123
7 153 3518
7 154 363
8 9 9890
8 10 989
8 11 403
8 12 310
8 13 19
8 15 31
8 144 587
8 147 160
8 148 3916
8 149 772
8 27 4
8 29 15
8 30 4
8 36 15
8 37 13
8 38 7
8 39 12
8 40 5
8 42 4
8 44 1
8 45 22
8 46 1
8 47 152
8 48 2
8 51 689
8 52 6722
8 53 859
8 54 22
8 55 26
8 56 469
8 74 3
8 78 658
8 80 1
8 81 3
8 82 2
8 83 2
8 86 3
8 96 5
8 99 413
8 100 160
8 101 1
8 102 23
8 116 5206
8 117 99
9 10 2202
9 11 377
9 12 1037
9 13 10
9 15 45
9 144 1199
9 147 293
9 148 8187
9 149 1801
9 29 9
9 31 5
9 36 1
9 37 7
9 39 11
9 42 6
9 45 24
9 46 4
9 47 1300
9 48 1
9 49 1
9 50 1
9 51 4278
9 52 9664
9 53 851
9 54 38
9 55 2
9 56 313
9 78 446
9 81 10
9 83 4
9 96 6
9 100 207
9 102 2
9 105 1
9 116 5073
9 117 715
10 96 18
10 97 2
10 161 1
10 12 512
10 45 1
10 15 1
10 51 1702
10 116 1459
10 53 5
10 54 3
10 148 2471
10 27 8
10 37 7
10 52 904
11 84 1
11 67 3
11 147 43
11 12 6
11 78 84
11 15 2
11 80 1
11 35 2
11 148 51
11 56 122
11 116 247
11 31 2
11 52 69
12 161 1
12 67 3
12 116 607
12 13 2
12 15 12
12 51 669
12 148 1022
12 53 3
12 52 832
12 117 6
13 142 18
13 15 781
13 16 305
13 17 9
13 146 7
13 19 10
13 152 401
13 27 10
13 29 9
13 30 1092
13 31 1426
13 33 587
13 48 14
13 50 24
13 51 12
13 52 38
13 53 6
13 95 7
13 144 14
13 145 15
13 116 18
13 117 9
14 34 61
14 33 1733
14 142 1878
14 20 1228
14 119 2
14 121 1885
14 158 671
14 31 6590
15 142 2738
15 143 19
15 16 1633
15 145 1978
15 146 184
15 149 44
15 152 1255
15 27 24
15 29 358
15 30 2081
15 31 302
15 33 103
15 35 20
15 37 12
15 38 18
15 46 103
15 47 92
15 48 39
15 49 3
15 50 18
15 52 55
15 53 11
15 54 1
15 56 2
15 67 1
15 161 1463
15 95 937
15 96 5
15 144 553
15 17 2199
15 116 15
15 117 438
16 33 211
16 34 8
16 161 846
16 145 79
16 31 1159
16 142 1018
16 17 424
16 146 547
16 19 253
16 151 33
16 152 114
