1 3 1044
1 4 91238
1 5 22497
1 6 808
1 7 10
1 13 1018
1 14 4349
1 15 20
1 144 5
1 17 2
1 152 17986
1 30 21918
1 32 58
1 162 1
1 165 908
1 49 4
1 141 838
1 87 2
1 89 56
1 91 1206
1 92 230
1 117 735
1 118 8360
1 119 911
1 120 9473
1 125 555
1 126 63
2 22 3345
2 166 37
2 105 232
2 138 14
2 139 1114
2 140 282
2 142 15
2 111 71
2 157 27
2 177 180
2 20 133
2 149 15
2 150 4
2 155 87
2 156 304
2 102 179
2 158 757
3 160 4176
3 34 4519
3 4 2058
3 37 468
3 33 243
3 161 1428
3 13 19058
3 14 3
3 141 9028
3 151 1129
3 26 407
3 15 23633
3 28 209
3 29 2947
3 30 3470
3 5 4627
4 5 43748
4 6 1944
4 7 2
4 13 9061
4 14 5187
4 15 2387
4 152 27857
4 153 5
4 154 6
4 29 163
4 30 44328
4 159 174
4 32 2325
4 162 228
4 165 1811
4 141 291
4 87 367
4 89 309
4 91 1699
4 92 545
4 109 24
4 117 844
4 118 12270
4 120 5907
4 125 4880
4 126 202
5 6 6963
5 7 742
5 13 13830
5 14 3067
5 15 20553
5 16 93
5 19 71
5 20 8
5 152 13052
5 153 457
5 154 5
5 29 6394
5 30 23938
5 159 188
5 160 858
5 161 344
5 34 3564
5 165 2750
5 166 11
5 32 5321
5 71 57
5 162 2770
5 141 61
5 87 162
5 89 95
5 90 8
5 91 1992
5 92 1227
5 33 1610
5 105 12
5 109 348
5 117 1861
5 118 6525
5 119 29
5 120 527
5 125 9806
5 126 1637
6 7 2179
6 141 1
6 16 2
6 145 2
6 19 115
6 20 10
6 152 5311
6 153 2394
6 154 457
6 157 1691
6 159 2684
6 162 2689
6 165 1884
6 166 12
6 13 315
6 89 23
6 90 400
6 91 1108
6 92 45
6 105 12
6 109 1129
6 117 423
6 118 5306
6 119 1057
6 120 647
6 125 7583
6 126 2746
7 162 1257
7 118 217
7 152 127
7 153 1303
7 154 6
7 125 1237
7 126 1280
7 159 62
8 9 18248
8 10 2375
8 11 786
8 12 1161
8 143 34
8 144 1
8 146 1261
8 147 1974
8 148 722
8 46 1072
8 150 24
8 31 56
8 161 261
8 34 34
8 35 3070
8 36 370
8 37 283
8 38 6647
8 39 1744
8 41 4122
8 42 304
8 43 61
8 44 2464
8 174 142
8 48 18
8 50 7894
8 51 4773
8 52 1477
8 53 1443
8 54 5533
8 55 1027
8 66 430
8 67 1135
8 33 4
8 72 18
8 77 4074
8 79 118
8 82 62
8 83 299
8 95 2332
8 96 244
8 98 3
8 99 2
8 104 2
8 115 1703
8 116 25
8 124 139
9 10 1887
9 11 374
9 12 3841
9 143 30
9 146 1702
9 147 5015
9 148 66
9 174 94
9 150 13
9 161 4
9 35 21
9 36 871
9 37 896
9 38 4691
9 41 3727
9 44 12
9 46 856
9 47 1
9 48 7
9 50 10998
9 51 10791
9 52 899
9 53 224
9 54 3368
9 55 2244
9 70 3
9 77 6633
9 82 40
9 85 9
9 95 4
9 96 3
9 99 133
9 115 823
9 116 13
9 123 50
9 124 71
9 127 34
10 96 2098
10 66 6570
10 67 380
10 83 99
10 12 2749
10 46 6
10 50 598
10 51 16
10 52 1
10 53 60
10 116 4
10 95 1439
11 66 370
11 12 4592
11 77 1990
11 79 795
11 112 1343
11 113 37
11 114 799
11 55 1148
11 72 1205
12 66 4162
12 50 674
12 147 2
12 113 46
12 77 1554
12 79 488
12 112 1112
12 72 1872
12 114 315
12 51 25
12 115 13
12 55 1459
13 141 5977
13 14 1887
13 15 26475
13 16 1240
13 145 37
13 19 308
13 151 734
13 26 996
13 28 657
13 29 5013
13 30 13867
13 31 2415
13 32 1010
13 33 4712
13 34 7673
13 37 623
13 160 4898
13 161 4632
14 160 383
14 34 5328
14 161 2968
14 29 3688
14 15 3955
14 152 5
14 120 40
14 32 740
14 118 795
14 56 105
14 33 5391
14 28 99
14 26 425
14 30 6356
14 31 6097
15 151 641
15 26 5731
15 28 4710
15 29 19165
15 30 9738
15 31 4163
15 32 3458
15 33 6494
15 34 12589
15 37 3226
15 71 33
15 45 3042
15 49 249
15 160 8107
15 161 10065
15 141 9311
16 102 3
16 103 2
16 145 649
16 167 1
16 142 1
16 141 282
16 144 138
16 17 571
16 114 1
16 19 447
16 151 3
17 145 346
17 144 295
17 142 136
17 49 912
17 151 7
18 162 85
18 134 3171
18 166 6
18 135 1143
18 137 138
18 109 2
18 177 6
18 119 618
18 122 1
18 155 1
18 126 1178
19 141 277
19 145 815
20 105 9
20 177 5
20 22 132
20 155 61
20 156 17
20 157 670
20 158 228
