1 81 1689
1 11 3689
1 13 44
1 79 61
1 17 2512
1 53 4
1 89 7
1 57 14835
1 63 618
1 61 956
1 85 29
2 38 2
2 12 14
2 18 13
2 82 1
2 58 52
2 30 3
3 5 4
3 7 27
3 9 9
3 13 14
3 15 4
3 23 10
3 25 1
4 32 4
4 6 4
4 8 44
4 10 7
4 14 2
4 16 4
4 24 61
4 26 2
5 9 15
5 87 1
5 23 1
5 25 3
5 27 2
6 8 1
6 10 9
6 16 2
6 24 1
6 26 1
6 28 1
7 9 26
7 11 15
7 13 124
7 15 19
7 23 1
8 32 1
8 10 8
8 12 1
8 14 64
8 16 6
8 24 2
8 26 1
8 30 21
9 87 2
9 15 4
9 23 2
10 16 5
11 81 6963
11 13 3103
11 17 5884
11 83 631
11 85 189
11 57 195
11 29 2400
12 38 1
12 74 1
12 18 28
12 14 47
12 16 2
12 82 2
12 58 15
12 42 3
12 30 65
13 17 5
13 15 15
13 81 48
13 83 10
13 57 40
13 29 171
14 30 56
14 16 41
15 83 10
15 87 13
15 29 1
16 84 1
16 30 8
17 37 20
17 79 5790
17 81 13535
17 83 17
17 85 8678
17 57 4152
17 89 547
17 29 7545
17 63 1321
18 64 27
18 48 5
18 90 1
18 38 43
18 40 34
18 74 6
18 80 40
18 82 85
18 84 7
18 86 3
18 56 15
18 58 54
18 42 6
18 30 49
23 25 3
24 32 2
24 26 2
29 37 58
29 81 16479
29 73 2964
29 83 87
29 85 8859
29 41 148
29 89 2114
29 87 3
29 79 6912
30 80 6
30 38 17
30 42 6
30 82 23
30 40 6
30 90 3
30 86 16
30 58 7
30 74 7
33 57 41
33 51 47
33 53 5
33 89 34
37 91 300
37 81 6192
37 39 4085
37 41 599
37 75 5
37 79 94
37 83 1003
37 85 1140
37 89 1608
37 73 409
37 55 8817
37 47 18
38 64 6
38 80 10
38 82 42
38 74 2
38 40 83
38 42 2
38 98 2
38 48 1
38 84 2
38 56 36
38 58 5
38 90 9
39 97 14
39 99 6
39 41 122
39 79 1
39 47 733
39 81 111
39 83 2
39 55 6253
39 89 1358
39 91 854
40 64 5
40 48 3
40 98 4
40 82 43
40 80 8
40 84 1
40 56 41
40 90 2
40 58 2
41 73 394
41 75 4
41 55 1151
41 89 438
42 74 2
43 112 16
43 99 76
43 51 17746
43 44 11
43 45 15292
43 47 23937
43 48 101
43 49 5378
43 67 7106
43 53 28336
43 55 19057
43 91 28
44 66 14
44 68 11
44 54 7
44 46 53
44 47 7
44 48 68
44 50 59
44 52 25
44 86 5
44 56 3
45 67 6727
45 47 18
45 49 26086
45 51 26999
45 53 9815
45 55 3286
45 59 1105
46 66 11
46 68 63
46 48 7
46 50 93
46 52 23
46 60 51
46 62 2
47 97 46
47 67 2708
47 48 8
47 51 2398
47 112 31
47 99 4390
47 53 12101
47 55 26679
47 89 151
47 91 1580
48 64 3
48 66 11
48 68 5
48 54 38
48 50 8
48 52 22
48 86 16
48 56 20
48 100 3
48 92 2
49 65 420
49 67 2764
49 51 40648
49 53 1496
49 59 10706
49 61 477
50 66 36
50 68 14
50 52 52
50 60 36
51 67 4333
51 65 7549
51 63 1498
51 53 19904
51 57 2401
51 89 2546
51 59 19473
51 61 6266
51 55 1285
51 85 9439
52 66 45
52 68 2
52 86 56
52 54 79
52 56 15
52 92 5
53 67 4661
53 81 120
53 85 391
53 89 3167
53 55 11617
53 57 54
53 59 10
53 61 36
53 63 101
54 66 11
54 102 5
54 104 1
54 82 7
54 86 100
54 56 50
54 90 46
54 92 41
54 94 18
55 97 867
55 67 5039
55 99 1632
55 81 102
55 73 79
55 89 7527
55 91 2878
55 93 7
55 85 711
56 64 6
56 66 4
56 90 70
56 100 64
56 86 119
56 98 7
56 104 33
56 82 74
56 84 2
56 58 2
56 92 73
56 102 10
56 94 29
57 65 10697
57 63 13836
57 79 547
57 89 78
57 59 5796
57 61 34528
57 85 12277
57 81 12605
58 64 42
58 60 25
58 62 37
58 82 13
58 80 17
58 94 1
58 86 2
58 90 2
58 92 2
59 65 6979
59 67 2969
59 61 11179
59 85 2643
60 64 2
60 66 35
60 68 74
60 102 13
60 104 2
60 62 20
60 86 4
60 92 18
60 90 7
60 94 19
61 81 6444
61 65 19378
61 63 15658
61 89 52
61 85 10567
62 64 30
62 66 34
62 68 5
63 65 4049
63 81 8711
63 89 126
63 85 7201
64 80 7
64 66 15
64 100 1
64 82 58
64 86 12
65 67 9
65 81 381
65 85 9034
66 68 12
66 86 25
66 82 1
68 94 2
73 75 245
73 81 698
73 85 179
73 89 188
79 81 7343
79 85 3790
79 89 801
80 82 17
80 86 2
81 83 2902
81 89 1541
81 85 31412
82 100 17
82 98 2
82 92 17
