1 2 1738
1 6 1040
1 7 13222
1 8 25122
1 9 180
1 10 15817
1 11 18653
1 12 3581
1 13 1144
1 14 7791
1 16 4039
1 17 27320
1 19 309
1 22 4213
1 23 2168
1 24 188
1 25 645
1 26 7970
1 30 2100
1 31 19082
1 32 3048
1 34 3765
1 35 3766
2 32 5696
2 35 4414
2 9 6014
2 10 1782
2 12 12
2 16 8575
2 19 303
2 21 155
2 23 316
2 25 469
2 31 12501
4 32 9
4 9 3
4 19 155
4 23 18
4 25 302
4 30 1
5 26 1
5 12 1
5 30 1
6 9 297
6 11 8362
6 12 24126
6 14 496
6 22 17430
6 26 28598
6 30 6108
7 34 3634
7 8 5188
7 10 543
7 17 2091
7 31 18
8 34 290
8 35 20
8 9 1986
8 10 15685
8 11 1091
8 12 8834
8 13 128
8 14 16060
8 16 606
8 17 35504
8 18 517
8 22 526
8 23 689
8 26 1878
8 30 683
8 31 5889
9 32 19255
9 10 5661
9 11 251
9 12 7526
9 14 210
9 16 754
9 17 801
9 22 493
9 23 11083
9 25 3967
9 26 1514
9 30 24646
9 31 794
10 35 133
10 12 6139
10 34 119
10 13 596
10 16 20104
10 17 6035
10 31 15864
11 49 87
11 12 14659
11 14 26560
11 17 5260
11 46 25
11 22 17079
11 26 17281
11 30 2619
12 17 210
12 14 24313
12 16 1341
12 49 22
12 22 33182
12 26 31666
12 30 14965
13 34 72
13 33 2
13 15 2
13 16 93
13 20 927
13 21 757
13 28 23
13 29 1
13 31 934
14 36 2
14 17 24102
14 46 3
14 49 2582
14 52 4
14 22 26231
14 57 4
14 26 10090
14 30 298
15 28 1
15 29 1
16 32 297
16 35 2718
16 34 835
16 19 725
16 21 388
16 23 209
16 25 749
16 31 28938
17 35 30
17 49 213
17 18 444
17 22 8
17 23 545
17 26 2311
17 30 53
17 31 3398
18 26 3
18 30 49
18 23 519
19 32 668
19 35 4519
19 20 98
19 21 8968
19 23 7188
19 25 20028
19 28 2
19 31 6484
20 21 2243
20 28 34
20 31 118
21 32 434
21 35 4022
21 23 2939
21 25 9924
21 28 57
21 31 7345
22 49 436
22 57 28
22 26 22629
22 30 1479
23 32 46242
23 35 3527
23 25 46256
23 30 6571
23 31 4742
25 32 31216
25 35 5197
25 29 9
25 30 124
25 31 9097
26 30 26372
26 31 72
28 33 3
28 29 11
29 33 3
29 30 2
30 32 5143
31 32 13650
31 34 1100
31 35 13365
32 35 2742
36 66 21
36 67 5
36 37 21
36 70 8
36 41 3
36 43 53
36 47 36
36 48 4
36 49 87
36 52 29
36 46 47
36 55 5
36 57 58
36 61 13
36 69 1
37 66 69
37 67 2
37 70 24
37 43 41
37 44 47
37 45 6
37 46 5
37 47 37
37 49 26
37 51 62
37 52 3
37 54 1
37 57 18
37 58 12
37 60 6
41 65 52
41 67 1
41 44 2
41 46 5
41 47 160
41 49 119
41 57 218
41 58 1
41 61 118
43 65 1
43 66 12
43 70 3
43 44 4
43 45 152
43 46 19
43 47 220
43 49 152
43 51 69
43 52 42
43 57 83
43 61 6
44 65 136
44 66 21
44 67 181
44 70 6
44 45 1
44 47 66
44 51 17
44 58 41
44 60 4
44 61 9
45 66 11
45 47 28
45 49 11
45 51 157
45 69 1
46 66 9
46 70 2
46 47 18
46 49 53
46 67 3
46 52 9
46 57 51
46 61 9
47 65 31
47 66 15
47 70 6
47 49 203
47 51 39
47 52 3
47 57 118
47 61 33
48 56 2
48 63 5
48 55 42
49 51 4
49 66 17
49 70 4
49 67 3
49 52 69
49 57 693
49 61 12
51 66 56
52 66 7
52 57 7
53 65 5
53 58 2
53 60 1
53 61 7
54 66 1
54 70 3
54 56 28
54 58 1
54 60 6
55 56 26
55 63 6
56 63 20
57 65 4
57 66 9
57 67 3
57 70 9
57 61 54
58 65 93
58 66 15
58 67 60
58 70 11
58 60 42
58 61 9
60 65 41
60 66 20
60 67 1
60 70 24
60 61 5
61 65 137
61 66 1
61 67 4
61 70 8
63 68 1
65 67 62
66 67 6
66 70 37
66 69 2
67 70 7
