1 2 34565
1 4 189
1 5 22882
1 6 580
1 7 439
1 8 41
1 9 67
1 11 7713
1 12 28
1 14 2
1 15 7089
1 16 307
1 17 15
2 3 3
2 5 7415
2 6 83
2 7 42
2 8 4
2 11 16339
2 15 9187
2 16 396
3 4 8632
3 5 4695
3 6 24030
3 7 2703
3 8 1
3 11 29
3 12 5849
3 13 8622
3 16 1940
3 17 16
4 5 823
4 6 14220
4 7 42185
4 8 10713
4 9 52
4 12 6778
4 13 4281
4 14 25151
4 16 3062
4 17 11251
5 6 12107
5 7 1200
5 8 281
5 9 3612
5 11 4804
5 12 11706
5 13 876
5 14 441
5 15 9466
5 16 2651
5 17 782
6 7 11794
6 8 4933
6 11 1604
6 12 14346
6 13 11994
6 14 1609
6 15 746
6 16 2992
6 17 2701
7 8 16735
7 9 164
7 11 57
7 12 1436
7 13 2082
7 14 10312
7 15 48
7 16 4414
7 17 10519
8 9 4
8 10 14
8 11 5
8 12 3604
8 13 3860
8 14 4482
8 15 48
8 16 2274
8 17 6699
9 12 2358
9 13 2524
9 14 126
9 15 137
9 16 166
9 17 2737
10 17 41
10 12 9
10 13 45
10 16 35
11 12 120
11 15 1759
11 16 474
12 13 23432
12 14 2202
12 15 907
12 16 2808
12 17 5234
13 14 4249
13 16 18923
13 17 12430
14 16 11782
14 17 15072
15 16 6264
15 17 23
16 17 7567
