1 32 413
1 2 1047
1 30 391
1 31 668
2 32 642
2 36 809
2 38 63
2 33 7491
2 26 8
2 28 1012
2 29 307
2 30 45
2 31 10436
3 14 5
3 47 15
4 32 6
4 30 2670
5 41 5
5 10 6
5 53 10
6 19 2
6 52 5
7 54 518
8 50 8978
8 46 57
8 55 4769
9 40 15
9 41 2
11 17 24
11 12 6
11 13 61
11 14 3
11 15 3
12 17 4
12 15 2
13 14 43
13 15 1
14 18 10
14 15 8
15 18 27
16 18 5
19 52 20
20 24 2574
20 44 175
21 27 384
21 26 947
21 35 75
21 22 3
24 25 1302
24 45 301
24 44 24
25 35 99
25 36 758
25 38 2
25 45 496
25 26 80
25 28 1273
25 29 314
26 33 9
26 35 1220
26 38 7843
26 34 2737
26 27 3677
27 32 1245
27 34 1670
27 35 2183
27 36 17
27 37 13
27 38 1618
28 32 697
28 33 2644
28 36 6220
28 38 598
28 34 460
28 45 1044
28 29 3203
28 30 161
28 31 8950
29 33 1
29 36 268
29 38 4
29 31 1383
30 32 6661
30 38 163
30 33 1000
30 34 1917
30 36 242
30 31 1971
31 32 3918
31 36 628
31 33 10209
31 34 286
32 37 1076
32 38 37
32 33 1944
32 34 10513
32 36 1373
33 36 858
33 38 2
34 36 914
34 37 4161
34 38 7016
35 38 592
35 45 3230
36 38 2127
36 45 395
37 38 58
39 50 4
39 46 3318
40 41 33
41 43 2
41 53 31
43 53 2
46 50 2701
47 49 15
50 55 1227
