1 2 65759
1 4 8762
1 5 74724
1 6 11221
1 7 6244
1 8 1642
1 9 544
1 11 9916
1 12 7919
1 13 9109
1 14 37199
1 15 14364
1 16 26592
1 17 8923
2 3 5144
2 4 14941
2 5 21835
2 6 3881
2 7 10856
2 8 3618
2 11 42776
2 12 54
2 13 3676
2 14 2143
2 15 20745
2 16 19930
3 4 6792
3 5 86
3 6 29333
3 7 34122
3 8 3457
3 9 727
3 11 26343
3 12 5524
3 13 3703
3 14 815
3 15 2579
3 16 25059
3 17 7
4 5 12990
4 6 7330
4 7 32365
4 8 2987
4 9 9784
4 12 854
4 13 1565
4 14 32866
4 15 16414
4 16 5013
4 17 12778
5 6 33617
5 7 1224
5 8 890
5 9 11453
5 11 24370
5 12 33584
5 13 27423
5 14 30115
5 15 18934
5 16 24633
5 17 20609
6 7 20841
6 8 1443
6 9 1816
6 11 20469
6 12 12712
6 13 7263
6 14 6198
6 15 300
6 16 21041
6 17 58
7 8 24779
7 9 8238
7 11 30644
7 12 4888
7 13 7434
7 14 12068
7 15 6850
7 16 30958
7 17 9530
8 9 6085
8 10 23796
8 11 3614
8 12 19576
8 13 16407
8 14 1681
8 15 558
8 16 5876
8 17 30850
9 10 3
9 12 845
9 13 22416
9 14 16132
9 15 6995
9 16 28619
9 17 44819
10 12 9322
10 13 65
10 16 154
10 17 14901
11 12 1818
11 13 2046
11 15 2467
11 16 41281
12 13 41647
12 14 2265
12 15 457
12 16 2039
12 17 9997
13 14 2891
13 15 8045
13 16 23004
13 17 15471
14 15 21198
14 16 16613
14 17 30689
15 16 25440
15 17 4701
16 17 21043
