1 33 8
1 2 3
1 3 12
1 4 13
1 5 64
1 6 443
1 7 9
1 8 33
1 17 3
1 29 5
2 8 4
2 5 54
2 7 18
3 8 1
3 4 6
3 7 8
4 8 4
4 7 8
5 33 69
5 6 2389
5 7 198
5 8 13
5 10 85
5 16 1
6 36 349
6 33 2267
6 8 5
6 9 6
6 10 5748
6 7 89
6 16 2621
6 17 13
6 39 225
6 29 326
6 31 386
7 8 57
7 9 19
7 10 1
8 9 9
8 10 7
8 17 1
8 33 2
8 29 3
9 10 91
9 34 60
10 33 2701
10 34 45
10 39 5
10 16 12451
10 17 2587
10 19 2
10 29 1952
10 31 233
11 17 3
11 18 3
11 19 4
11 20 1
11 14 1
15 34 161
15 38 1113
15 17 5
15 20 249
15 23 14
15 24 4618
15 25 3450
15 26 717
16 32 670
16 33 12291
16 36 1184
16 39 7
16 17 15856
16 18 63
16 19 3465
16 28 166
16 29 7418
16 31 6046
17 32 211
17 38 141
17 33 1226
17 18 8273
17 19 28497
17 20 912
17 23 1880
17 24 9
17 25 2642
17 28 2283
17 29 10177
17 30 5758
17 31 12545
18 19 12335
18 20 1397
18 21 2
18 23 335
19 38 1757
19 20 106
19 23 2946
19 25 6765
19 26 603
19 28 7851
19 29 6839
19 30 40
20 21 1662
20 22 1688
20 23 2617
20 24 3339
20 25 283
21 24 19
21 22 561
21 23 352
22 23 2989
22 24 2720
22 61 1029
22 63 249
23 24 2519
23 25 2768
23 28 2444
23 61 23
24 34 609
24 38 3239
24 25 20202
24 26 3023
24 63 297
24 61 929
24 31 50
25 34 3442
25 38 11663
25 39 72
25 26 7733
25 27 296
25 28 12392
25 29 1410
25 30 869
25 31 777
26 34 3304
26 36 44
26 38 5651
26 39 24
26 28 90
28 33 1038
28 34 4
28 36 342
28 38 7197
28 39 1455
28 29 6945
28 30 620
28 31 2355
29 32 162
29 36 1518
29 33 7303
29 39 4
29 30 1148
29 31 14996
30 32 32
30 31 2989
31 32 1084
31 33 7259
31 36 1366
31 38 449
32 33 517
33 36 2488
33 39 1791
33 38 2
34 38 8664
34 80 557
35 36 1
36 38 378
36 39 507
37 40 15
37 73 8
37 79 4
37 44 4
37 71 3
38 39 1125
40 41 26
40 42 1
40 43 4
40 76 1
40 45 6
40 46 42
40 44 63
40 73 38
41 44 1
41 46 1
42 46 1
43 47 3
44 76 1
44 45 20
44 46 11
44 73 36
45 71 1
45 73 73
45 46 21
45 48 9
45 49 19
45 76 8
45 55 2
46 47 46
46 48 6
46 49 1
46 73 5
47 48 1
48 49 15
48 55 3
49 71 7
49 73 36
49 55 28
49 56 1
50 57 1
54 64 36
54 65 23
54 68 7
54 69 8
54 71 16
54 78 21
54 60 1
54 63 16
55 65 9
55 71 20
55 72 28
55 73 3
55 78 4
55 56 26
55 57 3
55 63 8
56 64 2
56 65 6
56 68 1
56 69 19
56 70 18
56 71 41
56 72 8
56 78 4
56 57 18
56 58 50
56 59 18
56 60 1
56 61 6
56 62 13
56 63 44
57 58 97
57 59 59
57 60 14
57 61 19
57 62 17
58 64 1
58 68 12
58 69 7
58 71 1
58 59 11
58 61 21
58 62 55
58 63 1
59 60 4
59 61 11
59 62 3
59 63 2
60 61 9
60 62 8
61 62 23
61 63 97
62 64 34
62 68 30
62 69 3
62 71 1
62 63 12
63 64 56
63 65 8
63 68 13
63 70 5
63 71 28
63 72 9
63 78 3
63 69 2
64 65 16
64 66 5
64 68 67
64 69 32
64 70 2
64 71 23
65 66 2
65 68 1
65 69 9
65 72 9
65 78 14
66 68 7
66 71 4
67 69 5
68 69 53
68 71 7
68 73 1
69 70 8
69 71 40
69 78 1
70 71 16
71 72 18
71 73 9
71 78 7
72 73 1
72 78 5
73 76 10
73 79 2
