1 2 48180
1 4 16
1 5 33021
1 6 587
1 7 26
1 9 3
1 11 5505
1 12 2600
1 13 2380
1 14 1464
1 15 4945
1 16 8987
1 17 2205
2 3 2
2 4 166
2 5 12923
2 7 44
2 11 16506
2 12 3427
2 13 603
2 14 6
2 15 4188
2 16 7143
3 4 7048
3 5 2798
3 6 15986
3 7 3719
3 8 153
3 11 8
3 12 3087
3 13 1021
3 14 2226
3 15 1
3 16 295
3 17 188
4 5 2950
4 6 9268
4 7 34731
4 8 2628
4 9 247
4 12 3089
4 13 5970
4 14 20874
4 15 216
4 16 9930
4 17 11475
5 6 12368
5 7 203
5 9 3778
5 11 12394
5 12 15665
5 13 9208
5 14 1871
5 15 15659
5 16 12094
5 17 1532
6 7 11045
6 8 1303
6 11 1797
6 12 8597
6 13 6798
6 14 2054
6 15 1
6 16 865
6 17 15
7 8 11825
7 9 1934
7 11 2218
7 12 4167
7 13 5474
7 14 9345
7 16 16889
7 17 12251
8 9 87
8 10 7
8 11 7
8 12 4752
8 13 5954
8 14 1497
8 16 3491
8 17 4935
9 12 58
9 13 1421
9 14 332
9 15 2952
9 16 323
9 17 2751
10 17 17
10 12 1
10 13 37
10 16 21
11 12 869
11 15 1604
11 16 9362
12 13 11851
12 14 5280
12 15 15
12 16 3013
12 17 3560
13 14 4650
13 15 546
13 16 5834
13 17 8776
14 15 224
14 16 3564
14 17 15774
15 16 7476
15 17 25
16 17 7365
