1 2 70362
1 4 6
1 5 19295
1 6 7
1 7 2
1 9 2
1 11 9878
1 12 112
1 13 21
1 14 10
1 15 6418
1 16 7943
1 17 35
2 4 1183
2 5 10461
2 6 2
2 7 3
2 11 13492
2 12 32
2 13 10
2 14 636
2 15 13720
2 16 10517
2 17 72
3 4 15753
3 5 981
3 6 26747
3 7 14311
3 8 4616
3 11 143
3 12 4393
3 13 1999
3 14 2248
3 15 2
3 16 143
3 17 473
4 5 3135
4 6 24048
4 7 37029
4 8 2758
4 9 502
4 12 6966
4 13 16604
4 14 55381
4 15 64
4 16 8897
4 17 28706
5 6 11780
5 7 1104
5 8 4
5 9 1628
5 11 7021
5 12 12919
5 13 3289
5 14 1037
5 15 15644
5 16 8541
5 17 119
6 7 25885
6 8 6313
6 11 490
6 12 12357
6 13 5051
6 14 4772
6 15 3
6 16 5026
6 17 837
7 8 15619
7 9 8955
7 11 830
7 12 4278
7 13 19372
7 14 24987
7 15 267
7 16 7602
7 17 24814
8 9 544
8 10 7
8 11 30
8 12 7456
8 13 5562
8 14 2859
8 16 2729
8 17 7061
9 10 51
9 12 213
9 13 2565
9 14 1985
9 15 5678
9 16 856
9 17 13618
10 12 38
10 13 21
10 16 84
10 17 113
11 12 9
11 13 1
11 15 4353
11 16 12437
12 13 16044
12 14 4396
12 15 713
12 16 7885
12 17 3503
13 14 17081
13 16 8471
13 17 19518
14 15 28
14 16 12665
14 17 30746
15 16 17261
15 17 12
16 17 10648
