2 32 5985
2 34 1
2 3 736
2 4 3
2 5 942
2 7 1998
2 40 4257
2 12 4
2 13 133
2 29 364
3 32 617
3 33 2
3 35 27
3 4 127
3 6 28
3 8 9
3 13 2
3 15 2
3 40 363
3 29 2
3 30 16
4 32 1
4 35 30
4 36 5
4 6 115
4 8 5
4 9 2
4 40 99
4 30 18
5 7 5705
5 12 101
5 17 4335
5 20 555
5 29 12
6 36 114
6 37 5
6 38 11
6 39 1
6 8 49
6 9 34
6 40 168
6 35 14
6 25 2
6 30 4
7 32 17237
7 40 424
7 11 4094
7 12 5517
7 13 12120
7 17 5564
7 20 344
7 21 908
7 24 1528
7 29 2048
7 31 4526
8 38 9
8 39 13
8 40 20
8 9 84
8 18 6
8 25 86
9 37 1
9 38 135
9 39 28
9 40 76
9 25 24
9 36 27
10 39 60
10 40 61
10 18 1
10 19 170
10 25 7
10 26 3
10 30 10
11 32 364
11 40 1
11 12 59278
11 13 24405
11 17 10660
11 21 12031
11 24 17722
11 29 3986
12 13 39113
12 17 4188
12 20 572
12 21 1976
12 24 22068
12 29 2472
12 31 6
13 32 547
13 17 3195
13 21 4574
13 24 7456
13 29 34982
13 31 7350
14 33 266
14 34 4
14 36 3
14 40 209
14 15 3764
14 16 22
14 21 1
14 24 9
14 28 18
14 29 6682
14 30 62
14 31 1453
15 32 52
15 33 8179
15 34 1597
15 40 2075
15 16 5848
15 29 4506
15 30 11
15 31 6310
16 32 86
16 33 4986
16 34 4856
16 40 2674
16 30 2
16 31 4090
17 20 9187
17 21 4008
17 23 2853
17 24 7659
17 29 404
18 40 5
18 19 12
18 25 76
19 40 19
19 25 3
19 26 1
20 23 213
21 32 286
21 40 5
21 23 2485
21 24 9677
21 29 3611
23 24 1971
24 40 2
24 29 7423
25 39 1
25 40 16
26 40 20
26 30 1
28 40 19
28 36 1
28 30 10
29 32 820
29 33 209
29 40 25
29 31 23379
30 39 16
30 40 175
31 32 7948
31 33 7784
31 34 378
31 40 5335
32 33 3847
32 40 18389
32 34 730
33 34 2686
33 40 10777
33 35 14
34 40 6249
35 40 131
36 37 48
36 39 22
36 40 253
36 38 62
37 38 15
37 39 45
37 40 137
38 39 11
38 40 91
39 40 356
