1 2 38
1 3 2
1 4 6
1 54 15
1 7 5
1 12 8
1 114 6
1 118 41
1 119 12
1 120 1
1 91 8
2 3 10
2 4 13
2 54 18
2 7 2
2 55 15
2 12 1
2 118 12
2 119 5
2 120 2
2 91 23
2 94 3
3 4 39
3 5 6
3 12 1
3 54 4
3 55 15
4 5 7
4 7 7
4 73 1
4 55 19
4 12 14
4 17 1
4 54 6
4 9 10
4 121 1
5 6 39
5 8 2
5 9 17
5 10 24
5 11 29
5 12 13
5 143 6
5 144 4
5 17 8
5 57 3
6 8 3
6 9 10
6 10 47
6 11 52
6 12 4
6 13 1
6 14 11
6 16 1
6 17 1
6 55 1
7 12 9
8 17 4
8 13 7
8 15 4
8 144 4
8 145 1
8 18 1
8 55 11
8 143 3
9 10 2
9 11 1
9 12 10
9 143 1
9 17 3
10 11 40
10 12 1
10 14 112
10 16 50
10 17 3
10 159 32
10 166 2
10 157 73
10 165 7
11 163 2
11 12 1
11 14 30
11 15 33
11 16 7
11 18 4
11 19 2
11 20 2
11 169 2
11 165 6
12 143 5
12 144 3
12 17 10
12 157 1
13 15 7
13 18 11
13 55 3
13 57 14
14 163 295
14 165 1231
14 169 9
14 15 18
14 16 200
14 157 10
14 18 16
14 19 109
14 20 65
14 166 3
14 170 1149
14 159 9
15 19 20
15 169 1
15 16 7
15 18 35
15 147 1
15 20 16
15 21 6
15 22 6
16 165 285
16 296 5
16 265 6
16 157 120
16 17 1
16 19 2
16 20 31
16 21 28
16 169 4
16 170 45
16 159 9
17 144 14
17 143 12
17 145 8
17 21 1
17 57 2
17 121 1
18 145 1
18 22 15
18 121 2
18 24 4
18 57 9
18 58 7
18 122 1
19 163 118
19 165 112
19 169 18
19 170 115
19 108 5
19 147 2
19 20 111
19 21 11
19 22 6
19 23 14
19 122 1
19 150 3
20 163 1
20 165 11
20 167 15
20 169 99
20 170 2
20 21 5
20 23 8
21 147 3
21 165 33
21 145 5
21 108 5
21 146 2
21 150 4
21 23 7
21 24 5
21 22 4
22 147 1
22 108 1
22 145 2
22 23 3
22 24 7
22 57 1
22 58 20
22 60 1
22 122 11
23 150 4
23 108 20
23 147 4
23 24 5
23 122 1
24 97 1
24 108 4
24 109 1
24 58 3
24 122 2
24 63 6
25 132 1
25 74 9
25 113 6
25 114 7
25 115 2
25 116 22
25 117 19
25 118 11
25 119 7
25 26 14
25 27 5
25 28 6
25 95 1
26 32 3
26 33 4
26 113 1
26 116 6
26 118 10
26 119 23
26 120 15
26 27 11
26 28 15
26 29 14
26 30 10
26 31 3
27 119 2
27 120 3
27 30 1
27 31 2
28 118 9
28 119 2
28 120 17
28 30 8
28 31 11
29 32 3
29 33 5
29 34 3
29 69 1
29 107 1
29 119 3
29 30 4
30 33 5
30 118 2
30 70 4
30 71 5
30 73 4
30 54 3
30 119 3
30 120 34
30 31 25
31 33 1
31 70 1
31 71 3
31 73 1
31 120 19
32 33 3
32 34 32
32 107 21
32 36 1
32 69 12
32 105 3
32 106 5
32 139 3
32 140 5
32 80 17
32 138 2
32 137 2
33 34 6
33 35 3
33 36 1
33 69 1
33 71 17
33 120 2
34 35 4
34 36 3
34 37 1
34 71 2
34 137 2
34 138 3
34 139 9
34 140 9
34 80 17
34 107 22
34 106 5
34 69 46
35 37 3
35 71 8
35 59 3
35 61 3
36 69 1
37 71 4
37 72 2
37 59 3
37 61 1
40 96 7
40 98 5
40 99 12
40 72 1
40 41 6
40 43 5
40 46 10
40 47 3
40 61 9
41 72 2
41 99 10
41 61 3
41 70 2
43 96 1
43 99 1
43 46 4
43 47 1
43 61 3
45 64 1
45 97 1
45 46 1
45 47 2
45 52 1
45 60 2
45 61 2
45 62 7
46 96 3
46 99 2
46 47 4
46 61 3
47 98 1
47 52 1
47 61 3
49 64 1
49 52 1
49 51 2
49 124 2
49 65 1
51 64 4
51 65 3
51 84 2
51 52 1
51 124 1
54 114 36
54 118 43
54 55 16
54 120 8
54 100 30
54 90 1
54 91 7
55 73 1
55 56 4
55 120 1
56 120 6
56 57 15
56 121 15
56 73 27
57 73 13
57 121 22
57 122 4
57 123 1
57 124 2
58 97 3
58 60 5
58 83 3
58 84 3
58 121 6
58 122 32
58 124 5
59 70 2
59 71 9
59 72 4
59 61 8
60 97 19
60 83 12
60 84 1
60 121 7
60 124 20
60 122 14
60 62 1
61 96 4
61 98 6
61 70 8
61 71 8
61 99 10
61 72 1
61 123 3
62 64 1
62 97 7
62 98 4
62 99 2
62 70 2
62 124 7
62 121 6
62 123 8
63 65 8
63 97 3
63 108 3
63 109 1
63 84 2
63 122 1
63 124 1
64 65 1
65 97 4
65 84 8
65 122 1
65 124 10
67 138 1
67 139 2
67 140 1
69 107 13
69 137 1
69 106 1
69 139 13
69 140 7
69 80 9
69 138 3
70 99 11
70 71 2
70 72 10
70 123 11
70 120 2
70 121 1
71 72 2
72 99 4
73 120 7
73 121 20
74 113 3
74 114 21
74 116 1
74 117 14
74 90 16
74 91 4
74 95 2
75 127 3
75 113 5
75 115 11
75 125 7
75 95 10
76 130 2
76 115 3
76 132 2
77 80 1
78 113 1
78 115 2
78 132 2
80 107 26
80 132 1
80 137 3
80 106 19
80 139 1
80 81 3
80 105 13
81 105 4
81 106 3
83 97 11
83 124 11
83 84 1
83 121 3
83 122 6
84 97 8
84 124 10
84 122 6
86 95 5
86 92 1
86 101 3
86 93 7
86 125 5
88 129 1
89 91 1
89 92 1
89 93 1
90 113 21
90 114 9
90 118 1
90 91 12
90 92 2
90 93 7
90 95 6
91 118 11
91 114 2
91 119 1
91 94 1
92 93 8
92 95 1
93 101 6
93 113 6
93 125 12
93 95 18
95 101 5
95 125 18
95 113 43
95 114 3
95 115 31
95 116 4
95 117 2
96 98 11
96 99 13
96 121 1
96 123 14
96 124 7
97 98 14
97 124 89
97 121 3
97 122 17
98 99 6
98 121 9
98 123 26
98 124 20
99 123 10
100 120 3
100 114 6
100 118 26
101 128 2
101 130 1
101 102 5
101 103 13
101 125 10
101 113 1
101 127 11
102 104 3
102 130 6
102 127 1
102 103 16
103 104 1
103 130 3
103 127 3
104 130 16
104 132 46
104 105 20
104 106 1
105 132 21
105 106 11
105 107 3
106 132 1
106 107 8
107 139 2
107 138 1
107 137 1
108 147 2
108 150 2
113 132 2
113 125 9
113 114 2
113 115 31
113 116 11
113 117 1
113 118 1
114 118 18
114 116 1
114 117 13
115 130 1
115 132 6
115 116 4
115 125 6
116 132 1
116 117 5
116 118 1
117 118 5
117 119 2
118 119 19
118 120 13
119 120 1
121 124 22
121 123 21
121 122 9
122 124 20
123 124 4
125 127 5
129 254 1
129 286 1
130 132 4
138 140 1
138 139 5
139 140 7
143 144 9
144 145 4
147 150 2
151 161 1376
151 162 66
151 227 1654
151 278 3378
151 202 9484
151 174 1911
151 175 1296
151 152 12412
151 251 4925
151 245 14
151 246 9302
151 279 9611
151 280 5170
151 281 329
151 154 268
151 155 845
151 220 65
151 153 5915
152 161 481
152 258 1
152 227 4673
152 228 582
152 229 241
152 230 363
152 231 502
152 202 3
152 279 10165
152 226 1543
152 174 5713
152 175 957
152 244 1214
152 278 6729
152 153 1245
152 281 489
152 155 747
152 284 351
152 246 8926
152 247 2879
153 160 2
153 161 4029
153 166 2016
153 295 11
153 202 1787
153 281 89
153 154 2624
153 155 494
153 156 274
153 157 1473
153 158 3577
153 159 144
154 160 2140
154 162 3070
154 164 54
154 165 6
154 166 521
154 156 1982
154 202 3691
154 203 1496
154 204 385
154 157 1597
154 178 31
154 179 1019
154 280 9
154 220 2329
154 221 329
154 158 675
154 159 1128
155 158 111
155 161 753
156 160 225
156 162 6889
156 164 1551
156 168 627
156 202 2194
156 203 1044
156 204 1367
156 271 207
156 179 1442
156 248 67
156 220 2192
156 221 1099
157 160 30
157 165 3153
157 166 4050
157 295 72
157 296 483
157 209 135
157 210 247
157 158 3066
157 186 13
157 188 127
157 170 324
157 190 2
157 159 2174
158 161 8076
158 165 496
158 166 5704
158 295 247
158 297 6
158 159 331
159 160 468
159 163 1341
159 165 2258
159 166 1067
160 163 1569
160 164 6626
160 167 3401
160 168 3342
160 171 4022
160 172 3132
160 273 1320
161 225 296
161 187 8
161 166 1825
161 295 1572
161 202 32
161 185 495
162 164 1027
162 166 165
162 296 97
162 220 8951
162 202 4641
162 203 2186
162 204 6460
162 271 336
162 273 541
162 178 472
162 179 6739
162 248 126
162 168 1602
162 221 4412
162 280 106
163 171 2916
163 164 366
163 165 3669
163 166 292
163 167 2660
163 168 3
163 169 1492
163 170 2266
163 172 2218
163 208 42
164 167 2244
164 168 7266
164 204 598
164 171 3614
164 172 2563
164 271 193
164 273 1960
164 179 392
164 220 365
164 248 29
164 221 592
165 265 82
165 166 3017
165 295 617
165 296 4567
165 169 1401
165 170 9725
165 186 1070
165 187 98
165 188 2714
165 190 1957
165 208 16
165 209 3251
165 210 3608
165 212 1482
165 297 11
166 295 862
166 296 893
166 297 4
166 207 40
166 209 563
166 210 817
166 170 1763
166 188 507
167 168 1104
167 169 2249
167 170 174
167 171 11277
167 172 7558
167 205 762
167 208 509
167 273 1005
167 274 75
168 172 2069
168 171 2086
168 204 329
168 273 3599
168 275 3
168 248 1
169 265 2223
169 296 14
169 170 11150
169 171 4296
169 172 859
169 173 3442
169 192 2
169 205 1563
169 208 5159
169 209 338
169 210 143
169 212 345
169 213 23
170 299 55
170 265 6082
170 295 3
170 296 6427
170 171 136
170 172 20
170 173 1402
170 186 753
170 188 3656
170 190 2183
170 191 182
170 192 11
170 205 151
170 207 1
170 208 3242
170 209 5912
170 210 5537
170 211 26
170 212 5163
170 213 650
170 297 563
171 172 9306
171 205 1738
171 173 1099
171 208 2612
171 273 1091
171 274 136
171 250 3
172 272 3
172 205 2437
172 208 2972
172 273 4938
172 274 40
172 275 9
172 265 999
172 250 7
173 205 3273
173 208 8541
173 209 51
173 211 4782
173 212 996
173 213 2226
173 265 2106
173 191 15
174 261 8
174 279 4356
174 278 7302
174 280 2216
174 281 5369
174 175 11102
174 176 4303
174 177 5616
174 178 3920
174 180 1436
174 181 2363
174 182 2566
174 183 37
174 185 1
174 219 456
174 227 8201
174 229 931
174 230 536
174 231 11
174 246 3459
174 247 3842
174 251 167
175 279 4753
175 278 1012
175 280 1603
175 281 2392
175 176 1428
175 177 4325
175 178 6361
175 179 624
175 180 1038
175 181 917
175 182 1681
175 202 189
175 219 85
175 223 40
175 227 1746
175 229 345
175 245 3
175 246 3501
175 251 39
176 225 2
176 227 248
176 177 806
176 178 2339
176 179 13
176 180 2517
176 182 317
176 279 550
176 280 1744
176 185 64
176 251 391
176 281 4481
177 227 1788
177 229 1401
177 230 215
177 279 747
177 178 728
177 180 59
177 181 679
177 182 1344
177 183 39
177 280 213
177 185 86
177 219 129
177 281 814
178 202 41
178 203 34
178 204 209
178 221 1152
178 179 3162
178 180 2708
178 182 1598
178 279 91
178 280 548
178 281 3138
178 184 92
178 220 603
178 183 79
178 222 583
178 223 1962
179 224 986
179 272 6
179 220 7885
179 202 915
179 203 971
179 204 4684
179 180 1468
179 182 41
179 248 34
179 281 1019
179 271 858
179 221 7047
179 222 1217
179 223 1088
180 224 25
180 272 14
180 184 2319
180 182 640
180 183 444
180 280 454
180 281 4496
180 271 6
180 220 82
180 221 1
180 222 3880
180 223 2254
181 261 61
181 230 1267
181 231 1006
181 182 955
181 183 1439
181 185 168
181 219 4064
181 229 1065
182 229 323
182 183 2969
182 184 1332
182 185 730
182 222 982
182 223 992
183 225 275
183 184 4073
183 185 1750
183 219 685
183 222 1412
183 223 1775
184 224 249
184 210 39
184 206 173
184 207 1071
184 209 188
184 190 1
184 185 568
184 186 311
184 188 328
184 222 5483
184 223 2133
185 295 3313
185 188 1
185 225 3586
185 207 112
185 186 85
185 187 1380
185 216 22
185 223 7
186 193 348
186 295 269
186 296 1067
186 297 53
186 207 504
186 209 874
186 210 1172
186 212 248
186 187 513
186 188 1353
186 190 2618
187 295 3004
187 296 150
187 297 345
187 225 888
187 207 47
187 216 99
187 188 29
187 190 293
188 265 1249
188 295 34
188 296 4853
188 190 3995
188 192 704
188 193 84
188 205 341
188 206 524
188 207 1548
188 208 1028
188 209 6386
188 210 9418
188 212 3960
188 222 129
188 250 1139
190 192 540
190 193 439
190 295 302
190 296 3010
190 297 49
190 207 230
190 209 2278
190 210 3272
190 212 1415
190 265 38
191 192 276
191 275 3
191 265 222
191 208 318
191 209 442
191 210 159
191 274 1
191 212 1481
191 213 391
191 215 21
192 296 55
192 208 203
192 209 573
192 210 818
192 212 281
192 213 2
192 265 312
193 198 4
193 199 2
193 207 5
193 209 21
193 210 54
193 218 1
195 276 3
197 200 1
198 218 1
198 199 2
199 276 2
202 203 5945
202 220 4768
202 279 1277
202 204 22
202 281 583
202 280 7491
202 245 42
202 246 2812
202 251 8445
202 221 2
203 220 4898
203 204 51
203 280 2009
203 251 905
204 224 269
204 273 1864
204 220 4570
204 271 947
204 272 492
204 296 96
204 248 151
204 221 4228
204 222 340
205 274 3909
205 275 235
205 206 163
205 208 8998
205 209 289
205 210 134
205 211 1310
205 212 1223
205 213 136
205 265 373
205 250 2852
205 273 4366
206 224 218
206 221 226
206 271 20
206 208 547
206 209 2917
206 210 894
206 275 7
206 212 544
206 249 3435
206 250 1341
206 207 2646
206 248 565
206 222 28
207 224 280
207 296 68
207 220 51
207 209 2588
207 210 1595
207 222 773
207 249 727
207 223 304
208 265 6643
208 273 4308
208 274 950
208 209 5058
208 210 2285
208 211 4190
208 212 9363
208 213 3942
208 250 4555
209 265 4002
209 271 2253
209 272 419
209 275 1001
209 295 12
209 296 5884
209 210 10523
209 212 8937
209 213 864
209 221 706
209 222 28
209 248 1872
209 249 900
209 250 1459
210 265 2697
210 295 42
210 296 7108
210 212 5971
210 213 17
210 222 3
210 250 487
211 265 1413
211 212 727
211 213 2733
212 265 6113
212 271 426
212 272 121
212 274 5
212 275 273
212 296 3484
212 213 2874
212 215 1
212 250 3457
213 274 209
213 275 6
213 215 9
213 250 3
213 265 1743
215 250 1
216 263 67
216 295 26
216 225 736
219 225 849
219 227 41
219 261 1389
219 230 118
219 231 2232
219 229 1208
220 224 339
220 251 69
220 272 575
220 280 777
220 281 1132
220 271 619
220 221 4224
220 222 432
220 223 250
221 224 2262
221 273 12
221 271 2512
221 248 1569
221 249 171
221 222 1990
221 223 633
222 224 3886
222 248 572
222 272 255
222 249 86
222 271 2249
222 223 5866
223 224 1459
223 271 63
224 272 54
224 248 659
224 249 545
224 271 2728
225 295 2435
225 263 113
226 257 2
226 258 58
226 227 292
226 228 1701
226 229 1358
226 230 17
226 231 692
226 252 687
226 243 31
226 244 250
226 277 856
226 278 3282
226 247 3617
226 276 456
226 284 617
227 279 4136
