1 16 2
1 10 11
1 19 2
1 52 2
1 6 2
2 32 1
2 29 2
2 5 46
2 30 18
2 31 14
3 32 5
3 33 1
3 55 2
5 30 2
6 10 11
6 12 12
6 14 17
6 15 5
6 16 7
6 19 26
6 52 6
7 51 47
8 50 206
8 55 6
9 40 43
9 41 49
10 11 1
10 12 40
10 13 2
10 14 3
10 15 1
10 16 4
10 19 6
10 52 24
11 13 4
12 13 353
12 14 15
12 15 152
12 16 1824
12 17 144
12 19 13
12 52 1416
13 16 615
13 17 2635
13 19 104
14 15 42
14 16 26
14 19 37
14 52 20
15 16 3797
15 19 633
15 52 2581
16 17 1542
16 18 85
16 19 1011
16 52 8051
17 52 489
17 19 3583
19 52 7201
20 24 1631
20 44 2187
21 44 2
24 25 2
24 45 49
24 44 204
28 37 1
28 29 6
28 38 2
28 31 5
29 37 16
29 38 4
29 31 6
30 32 7
30 34 21
30 31 46
31 32 12
31 33 3
31 34 28
31 54 1
32 33 2
33 55 6
33 54 4
34 54 1
37 38 4
39 46 6070
40 41 3
41 43 27
41 47 3
41 49 2
41 53 3
42 48 830
43 53 6
46 50 2705
47 53 13
47 49 17
49 53 2
