1 2 373
1 3 46
1 4 26051
1 5 7303
1 6 2700
1 7 19
1 141 1
1 142 706
1 15 2
1 20 7
1 21 465
1 22 66
1 153 38
1 156 199
1 157 725
1 30 701
1 31 6213
1 160 1
1 33 108
1 35 2
1 159 6
1 104 2
1 119 10
1 121 1646
2 35 39
2 4 868
2 33 1146
2 138 2
2 142 393
2 21 39
2 23 183
2 121 1751
2 156 55
2 157 1001
2 31 2300
3 4 521
3 5 295
3 13 1112
3 142 911
3 15 3181
3 16 1020
3 17 2
3 146 233
3 19 2
3 20 701
3 21 99
3 151 1
3 152 59
3 29 3
3 30 435
3 31 282
3 46 8
3 47 1
3 48 6
3 158 380
3 145 1
4 5 17543
4 6 2693
4 7 567
4 13 18
4 14 2
4 15 223
4 145 1
4 20 230
4 21 697
4 22 69
4 23 2
4 153 1808
4 27 5
4 156 247
4 157 1132
4 158 5
4 159 9
4 161 12
4 35 2
4 167 30
4 173 36
4 47 1
4 48 4
4 30 805
4 31 6761
4 33 439
4 78 122
4 163 512
4 142 1639
4 102 122
4 17 1
4 104 1
4 106 162
4 115 3
4 117 1
4 119 366
4 120 28
4 121 4449
4 126 739
4 127 1
5 6 5923
5 7 1303
5 139 1
5 13 2297
5 142 21
5 143 1565
5 16 122
5 17 1
5 146 848
5 20 181
5 21 12
5 22 24
5 23 2
5 152 3
5 153 2907
5 154 309
5 155 23
5 156 3
5 157 1
5 158 889
5 31 47
5 160 1926
5 33 2
5 163 324
5 46 5
5 50 1
5 30 78
5 159 165
5 15 470
5 145 1
5 18 21
5 120 127
5 121 1607
6 7 2230
6 138 395
6 139 4
6 140 2
6 13 37
6 15 90
6 16 3
6 18 3163
6 20 116
6 21 686
6 22 1944
6 23 6
6 153 138
6 154 3067
6 156 14
6 157 1
6 158 1737
6 159 7
6 160 367
6 163 1638
6 46 1
6 143 2065
6 146 1305
6 121 28
7 163 617
7 138 6
7 139 2
7 140 1
7 18 573
7 21 33
7 22 413
7 154 526
7 157 8
8 128 3
8 107 5
8 134 1
8 135 4
8 9 3496
8 10 523
8 11 786
8 12 2138
8 14 11
8 147 1529
8 148 39
8 149 10
8 24 299
8 34 10
8 35 1
8 36 1
8 37 100
8 38 16
8 39 116
8 40 1
8 173 122
8 174 8
8 176 4
8 178 2
8 51 2772
8 52 539
8 53 176
8 54 2255
8 55 3
8 56 2032
8 67 1165
8 73 2
8 74 5
8 78 724
8 79 5
8 81 3
8 83 4
8 96 2032
8 97 1374
8 99 71
8 100 1514
8 101 306
8 102 5
8 104 268
8 105 12
8 106 14
8 167 12
8 168 1
8 115 5
8 116 28
8 117 8
8 120 1
8 122 2
9 10 896
9 11 163
9 12 2096
9 14 6
9 144 1
9 147 86
9 148 1499
9 149 14
9 27 95
9 34 10
9 35 7
9 36 1
9 37 147
9 38 15
9 167 2
9 173 5
9 136 1
9 51 7328
9 52 3046
9 53 20
9 54 2533
9 55 3
9 56 330
9 67 327
9 78 351
9 96 778
9 97 53
9 99 1
9 100 63
9 102 1
9 39 375
9 116 14
9 117 3
10 96 469
10 97 1189
10 67 10
10 100 1
10 11 42
10 12 1310
10 51 13
10 52 2
10 54 323
10 56 3
11 12 1085
11 78 423
11 80 25
11 51 455
11 73 245
11 56 656
12 96 138
12 97 52
12 67 1980
12 100 108
12 51 679
12 78 837
12 80 105
12 147 52
12 52 107
12 53 1
12 54 48
12 73 236
12 56 1274
13 46 24
13 143 1
13 16 1555
13 17 1
13 146 109
13 20 6
13 142 1
13 152 90
13 15 731
13 29 1
13 158 94
14 33 91
14 34 14
14 35 13
14 38 10
14 51 1
14 119 353
14 121 800
14 31 663
15 142 3827
15 143 1157
15 16 4367
15 145 352
15 146 4085
15 20 700
15 149 5
15 151 245
15 152 428
15 27 176
15 29 1603
15 158 1150
15 31 400
15 161 370
15 35 1
15 45 2
15 46 886
15 47 3
15 48 7
15 49 23
15 50 18
15 51 5
15 52 11
15 30 3223
15 95 2
15 144 1
15 17 1334
15 116 33
15 117 29
15 148 13
16 145 3
16 30 122
16 142 1344
16 17 217
16 146 2293
16 19 2
16 46 21
16 151 12
16 152 420
16 143 713
16 29 12
16 158 551
17 48 2
17 45 7
17 47 1
17 142 1010
17 145 2553
17 146 553
17 46 2356
17 50 540
17 151 581
17 152 79
17 143 307
17 29 230
17 149 6
18 128 3
18 130 11
18 135 3483
18 136 5749
18 137 9
18 138 3684
18 139 2
18 21 190
18 22 539
18 153 2742
18 154 3653
18 155 1958
18 157 6
18 133 1823
18 160 2121
18 163 7518
18 134 9
18 39 2
18 175 3
18 177 246
18 119 17
18 120 178
18 125 13
18 126 195
18 127 1859
19 146 4
19 143 3
19 151 1
20 158 576
20 21 239
20 143 60
20 156 89
20 30 14
20 159 1036
21 138 504
21 142 58
21 157 1387
21 22 1638
21 121 768
21 33 50
21 156 546
21 154 39
21 31 1275
22 138 12
22 154 82
22 156 25
22 157 1
22 31 38
23 33 201
23 35 2
23 161 64
23 156 493
23 140 553
23 141 143
23 148 83
23 25 1519
23 121 91
23 159 826
23 28 520
23 157 95
23 31 539
24 129 1512
24 130 575
24 133 1241
24 139 21
24 167 1
24 168 626
24 173 263
24 174 967
24 175 20
24 177 179
24 56 144
24 100 3
24 101 1313
24 102 859
24 103 2
24 104 606
24 105 232
24 106 1
24 119 2
24 121 26
24 124 1190
24 125 118
25 51 42
25 104 18
25 105 325
25 151 6
25 140 4651
25 141 4999
25 28 3831
25 47 1509
25 144 406
25 147 1171
25 52 444
25 117 528
25 150 8720
25 148 9863
