1 128 2696
1 193 468
1 133 8815
1 16 3810
1 112 6833
1 171 1248
1 144 6263
1 156 1496
1 147 938
1 52 1864
1 184 13
1 155 1660
1 19 8023
1 95 5506
2 32 5752
2 80 2379
2 147 1571
2 168 743
2 16 635
2 115 1610
2 54 2036
2 153 1048
2 94 8
2 95 106
3 129 16
3 171 40
3 135 3
3 139 3
3 173 41
3 19 7
3 149 22
3 28 8
3 160 2
3 167 7
3 43 14
3 45 1
3 52 9
3 56 27
3 188 22
3 191 12
3 68 38
3 79 44
3 87 113
3 103 22
3 106 32
3 118 1
4 65 707
4 99 2395
4 196 405
4 70 6840
4 11 362
4 142 1377
4 143 1540
4 180 2612
4 119 3405
4 120 686
4 90 104
4 27 87
4 126 4356
5 102 3
5 136 1
5 41 1
5 107 4
5 50 17
5 179 4
5 22 9
5 89 15
5 189 11
6 160 15
6 129 3
6 131 7
6 68 14
6 193 4
6 74 3
6 167 1
6 45 155
6 175 4
6 19 32
6 171 82
6 56 48
6 121 34
6 28 21
6 29 7
6 63 26
7 163 2
7 135 1
7 14 17
7 176 30
7 58 14
7 91 100
7 28 6
7 125 24
8 32 3017
8 71 907
8 168 5230
8 49 442
8 114 5717
8 115 281
8 151 1593
8 88 4844
8 94 4168
9 149 1789
9 35 1970
9 68 317
9 101 1369
9 103 1
9 156 118
9 173 7606
9 142 1757
9 175 363
9 78 1558
9 118 693
9 120 2758
9 185 18641
9 188 5160
9 61 460
9 159 3729
10 98 2
10 60 3
11 97 2866
11 70 1372
11 143 3924
11 120 447
11 115 654
11 86 11
11 119 380
11 24 3025
11 196 187
11 61 1640
12 136 1
12 73 3
12 107 10
12 111 3
13 146 5
13 183 41
13 124 62
13 77 1
13 53 24
14 98 10
14 163 7
14 100 2
14 135 11
14 140 16
14 172 2
14 83 7
14 116 1
14 181 1
14 67 7
14 26 1
14 125 7
15 161 28
15 132 40
15 37 18
15 145 1
15 108 38
15 174 43
15 81 1
15 50 15
15 57 60
15 152 8
15 25 15
15 157 44
15 69 27
15 127 2
16 147 3115
16 115 2387
16 97 3801
16 133 1940
16 193 528
16 112 185
16 74 4610
16 171 13422
16 144 77
16 19 7254
16 185 447
16 21 566
16 153 1
16 68 940
16 156 5255
16 61 5313
16 94 149
17 96 12
17 161 14
17 34 28
17 132 1
17 37 15
17 134 3
17 64 1
17 174 8
17 113 4
17 152 2
17 57 16
17 154 3
18 66 13
18 36 2
18 44 11
18 47 19
18 145 2
18 62 5
18 92 1
18 190 16
19 128 3468
19 133 9614
19 139 898
19 173 628
19 144 21762
19 171 21700
19 155 1348
19 156 9503
19 160 13
19 28 7
19 43 318
19 45 8
19 175 17
19 52 8080
19 184 19
19 63 14
19 193 339
19 68 9203
19 74 8
19 79 5
19 56 1317
19 87 1127
19 95 2482
19 106 453
19 112 4362
20 192 3693
20 65 7014
20 99 473
20 72 1563
20 138 3494
20 55 9
20 76 47
20 46 24
20 148 2627
20 110 1001
20 23 1864
20 180 3318
20 126 1057
21 193 1566
21 133 263
21 168 351
21 74 585
21 171 49
21 109 19
21 88 139
21 153 1742
21 184 4976
21 121 79
21 94 3685
21 63 5
22 69 8
22 39 3
22 136 4
22 107 12
22 108 9
22 157 3
22 81 3
22 50 24
22 57 3
22 89 2
22 189 4
23 65 1695
23 130 2
23 180 217
23 166 16
23 72 7
23 138 1180
23 148 1127
23 123 20
24 32 1839
24 97 1714
24 196 1624
24 143 1300
24 114 1554
24 115 5846
24 86 387
24 119 355
24 120 9
24 151 32
25 161 34
25 132 10
25 165 14
25 73 9
25 108 1
25 141 60
25 51 26
25 117 4
25 57 43
25 122 1
25 111 32
25 69 41
25 37 36
26 98 3
26 135 11
26 169 2
26 172 8
26 140 22
26 83 3
27 99 560
27 76 1
27 110 2
27 142 669
27 126 239
28 68 3
28 171 33
28 45 8
28 175 2
28 56 13
28 91 13
28 30 9
28 63 5
29 131 3
29 44 14
29 45 3
29 77 13
29 158 4
29 121 64
29 124 4
29 62 4
30 160 20
30 129 21
30 163 2
30 79 7
30 91 10
31 137 20
31 194 2
31 108 1
31 69 9
31 177 37
32 97 746
32 196 539
32 168 2114
32 114 6899
32 115 9205
32 54 3824
32 94 484
33 162 9759
33 70 3
33 71 694
33 143 1918
33 180 150
33 86 657
33 148 1009
33 59 4960
33 93 1
33 126 322
34 96 19
34 64 99
34 67 11
34 38 28
34 134 112
34 113 4
34 105 78
34 174 30
34 117 18
34 152 6
34 57 63
34 154 25
34 181 14
34 81 5
35 101 472
35 78 302
35 175 100
35 185 2754
35 61 1557
35 159 80
36 196 1792
36 101 74
36 44 4979
36 175 2196
36 119 1089
36 120 8931
36 185 1740
36 61 2035
37 161 33
37 132 60
37 165 5
37 113 2
37 104 21
37 145 4
37 174 16
37 57 14
37 124 4
37 157 24
38 64 40
38 67 39
38 134 64
38 105 122
38 140 6
38 98 51
38 174 14
38 48 10
38 81 1
38 117 5
38 152 2
38 57 13
38 60 6
38 181 13
39 130 1
39 182 1
39 104 45
39 146 24
39 89 18
40 169 5
