1 3 76
1 69 3
1 81 2
1 7 74
1 11 27
1 13 2
1 79 1
1 17 8
1 19 1
1 57 345
1 61 101
1 63 31
2 8 15
2 12 7
2 80 2
2 18 26
2 58 18
2 30 2
3 5 12
3 7 172
3 9 12
3 11 17
3 13 78
3 15 3
3 23 77
3 57 59
3 61 26
3 63 24
4 32 47
4 6 3
4 8 68
4 14 2
4 20 3
4 24 39
4 26 8
5 7 10
5 9 33
5 23 17
5 15 9
5 83 1
5 85 1
5 89 1
5 87 2
5 25 23
5 27 2
6 8 3
6 10 34
6 14 2
6 16 4
6 24 1
6 26 19
6 28 11
7 9 13
7 11 47
7 13 250
7 15 26
7 23 38
7 57 41
8 32 4
8 10 7
8 12 17
8 14 50
8 16 2
8 24 2
9 13 1
9 15 13
9 23 10
9 25 7
9 27 3
10 16 4
10 26 2
10 28 10
11 81 162
11 13 64
11 79 2
11 17 64
11 83 1
11 23 2
11 57 51
11 29 13
12 74 1
12 14 75
12 18 19
12 58 1
12 30 23
13 15 30
13 81 18
13 83 1
13 23 36
13 57 1
13 29 14
13 31 4
14 74 3
14 16 11
14 30 31
15 87 1
15 83 5
15 85 1
15 23 16
15 27 1
15 29 4
15 31 4
16 30 13
17 47 4
17 81 7663
17 85 3944
17 57 1556
17 79 863
17 29 1115
17 63 1079
18 64 9
18 80 5
18 82 20
18 58 42
18 30 5
19 61 1
19 57 1
23 83 2
23 25 13
23 29 3
23 31 6
24 32 5
24 26 6
25 31 2
25 27 11
29 37 350
29 81 4613
29 73 223
29 83 16
29 85 4171
29 39 30
29 79 397
29 31 2
30 74 2
30 82 1
30 84 1
37 97 76
37 67 477
37 39 4862
37 41 11
37 47 1670
37 81 335
37 85 30
37 55 3473
37 89 8170
37 79 629
38 96 1
38 98 7
38 68 1
38 40 9
38 48 2
38 82 10
38 86 1
38 56 5
38 100 1
38 90 1
39 97 125
39 47 1722
39 81 50
39 55 10453
39 89 3128
39 79 302
40 96 1
40 112 1
40 98 11
40 100 6
40 48 3
40 88 1
40 82 11
40 84 8
40 86 3
40 56 12
40 90 1
41 89 459
41 55 213
42 84 8
43 97 221
43 66 5
43 67 208
43 51 10941
43 44 15
43 45 4548
43 46 9
43 47 12847
43 48 1
43 49 5150
43 50 4
43 99 123
43 52 17
43 53 9174
43 86 9
43 55 97
43 91 34
44 64 1
44 66 4
44 54 19
44 82 12
44 46 5
44 48 23
44 50 15
44 52 32
44 86 30
44 56 1
45 65 17
45 67 10
45 47 649
45 49 7074
45 51 3912
45 85 5
46 66 10
46 68 10
46 50 76
46 52 59
46 60 5
47 97 3558
47 67 1085
47 51 3763
47 77 49
47 79 474
47 112 688
47 91 300
47 99 3449
47 53 13117
47 55 21930
47 49 178
47 111 273
48 68 1
48 54 69
48 112 1
48 113 3
48 82 18
48 52 3
48 86 67
48 56 53
48 100 13
48 90 34
48 92 8
49 65 465
49 67 58
49 51 20032
49 85 222
49 59 14
49 61 250
50 66 40
50 68 14
50 52 125
50 60 17
50 62 10
51 65 8183
51 67 34
51 81 277
51 85 8570
51 55 47
51 89 750
51 59 16
51 61 613
51 53 11024
52 66 35
52 68 6
52 54 55
52 82 5
52 86 68
52 90 1
53 67 184
53 99 3
53 85 2191
53 55 9478
53 89 4382
54 100 12
54 82 1
54 86 120
54 56 116
54 90 132
54 92 23
54 94 1
55 97 1671
55 67 11
55 112 90
55 81 607
55 99 1667
55 87 641
55 89 17405
55 91 64
55 85 4877
56 96 1
56 112 1
56 98 12
56 100 93
56 86 120
56 106 1
56 82 9
56 113 3
56 114 3
56 84 1
56 88 3
56 104 36
56 90 154
56 92 40
56 102 1
56 94 10
57 69 3
57 65 14
57 63 2582
57 79 312
57 85 8
57 59 9
57 61 134
57 81 1559
58 64 25
58 68 1
58 66 1
58 82 7
58 60 6
58 62 12
59 65 52
59 67 43
59 61 41
60 66 21
60 68 36
60 62 9
61 69 2
61 65 2734
61 63 2533
62 64 11
62 66 62
62 68 7
62 86 2
63 81 4855
63 65 795
63 85 1739
64 66 8
64 82 7
64 86 3
65 67 2
65 85 5402
66 68 15
66 82 2
66 86 19
67 99 160
67 97 214
67 112 73
67 111 130
67 85 2
68 82 1
79 81 2682
79 85 2091
81 83 1907
81 85 32524
81 89 635
82 96 1
82 86 93
82 98 8
82 104 4
82 100 9
82 92 2
82 90 5
82 84 12
83 85 8229
83 89 1253
83 87 36
84 88 24
84 86 10
84 90 1
85 87 512
85 89 22884
86 88 12
86 90 203
86 92 23
86 94 2
86 96 1
86 98 2
86 100 21
86 102 1
86 104 7
86 108 2
87 89 2542
88 90 12
89 91 1152
89 101 185
89 93 780
90 100 44
90 108 2
90 94 9
90 92 35
90 104 13
91 97 12562
91 101 3685
91 103 1304
91 107 6
91 112 3202
91 113 2947
91 114 584
91 99 24737
91 111 26
91 93 12219
91 94 76
91 95 1203
92 100 38
92 102 6
92 104 19
92 94 46
93 97 4420
93 99 7034
93 101 4272
93 103 1591
93 112 223
93 113 3434
93 114 806
93 95 802
94 99 466
94 100 14
94 102 8
94 104 21
94 112 464
94 113 478
95 97 2181
95 99 1255
95 101 460
95 103 21
95 105 1
96 98 1
97 103 53
97 105 16
97 112 1502
97 113 285
97 114 1026
97 99 19336
97 111 260
97 101 718
98 100 6
98 106 5
99 101 1545
99 103 783
99 104 58
99 112 4464
99 113 2175
99 114 994
99 107 33
99 111 175
100 112 2
100 114 3
100 113 3
100 104 41
100 102 1
101 103 3977
101 107 55
101 113 67
101 114 141
102 104 9
103 105 1039
103 107 894
103 113 77
103 114 1549
103 115 257
104 106 3
104 108 1
104 114 3
104 112 31
104 113 62
105 107 571
105 114 17
105 115 199
106 108 3
106 114 3
106 115 1
111 112 16
112 113 1815
112 114 544
113 114 988
114 115 242
