1 3 43
1 69 1
1 7 82
1 11 2394
1 13 14
1 80 332
1 17 1406
1 84 414
1 57 5046
1 63 539
2 64 54
2 66 5
2 4 1
2 8 55
2 12 20
2 14 1
2 18 5
2 58 112
2 60 40
2 62 114
3 5 11
3 7 110
3 9 3
3 19 3
3 57 12
3 23 30
3 25 3
3 69 1
4 8 30
5 7 3
5 9 16
5 15 3
5 23 4
5 25 4
5 27 19
5 31 2
6 8 5
6 10 22
7 9 19
7 11 23
7 13 172
7 15 5
7 17 6
7 82 2
7 57 25
8 10 17
8 12 16
8 14 85
8 58 9
8 60 13
8 62 16
9 15 43
9 13 16
10 16 13
10 14 5
10 30 1
11 13 2751
11 78 685
11 15 2
11 80 4437
11 17 8001
11 82 5
11 84 174
11 57 2360
11 29 2088
12 14 87
12 18 6
12 83 1
12 58 5
12 30 2
13 78 633
13 15 906
13 80 3266
13 17 3112
13 82 221
13 57 190
13 29 1520
14 16 21
14 18 3
14 83 3
14 30 6
15 96 369
15 98 183
15 43 5
15 80 3284
15 49 4
15 82 10998
15 84 16
15 53 13
15 86 3653
15 41 1
15 88 61
15 39 2635
15 29 3093
15 55 602
15 37 2649
16 83 45
16 30 8
16 87 1
17 65 493
17 78 4453
17 61 569
17 80 5826
17 82 142
17 84 57
17 57 3070
17 29 5550
18 64 40
18 38 1
18 66 7
18 79 13
18 81 75
18 83 2
18 52 14
18 58 19
18 30 5
23 24 1
23 25 21
23 31 8
24 26 2
25 26 3
25 27 12
25 31 14
26 27 3
26 49 1
27 31 8
29 37 324
29 39 123
29 73 186
29 78 4633
29 80 2178
29 82 2691
29 51 60
29 86 1179
29 55 94
29 88 29
29 47 54
30 79 8
30 81 24
30 85 6
33 67 2
35 67 291
35 37 560
35 39 62
35 43 249
35 45 13
35 47 190
37 96 1403
37 51 7
37 98 1271
37 67 1513
37 39 22757
37 73 220
37 43 472
37 76 3813
37 78 26
37 80 69
37 49 47
37 82 7144
37 53 147
37 41 1273
37 88 717
37 55 14014
37 47 4053
38 97 3
38 68 11
38 40 14
38 44 14
38 50 2
38 48 7
38 81 2
38 52 4
38 56 9
39 96 8764
39 98 7922
39 41 3800
39 43 65
39 76 30
39 49 47
39 82 15372
39 51 20
39 53 172
39 86 5182
39 55 28258
39 88 199
39 47 6777
40 48 12
40 56 31
40 54 1
40 89 1
41 96 1541
41 98 2682
41 82 2170
41 55 3733
43 44 1267
43 45 10047
43 46 2
43 47 37819
43 48 1554
43 49 2152
43 51 5146
43 53 2249
43 55 3194
43 59 14
43 67 7216
43 76 88
43 82 65
43 90 1291
43 92 1202
43 94 383
43 96 12987
43 98 2105
43 100 2
43 108 47
43 109 5300
43 110 1294
44 68 17
44 109 6
44 46 38
44 47 285
44 48 804
44 50 26
44 52 15
44 54 12
44 56 6
45 51 62
45 67 12764
45 46 2
45 47 2414
45 49 8588
45 53 3
45 55 528
45 90 1
45 59 20
46 68 29
46 48 4
46 50 79
46 52 9
46 60 4
47 48 547
47 49 726
47 51 6546
47 53 2845
47 55 12318
47 59 1
47 67 3482
47 90 7149
47 92 3749
47 94 76
47 96 15269
47 98 7302
47 100 6
47 109 3957
