1 34 7
1 3 3
1 4 7
1 5 9
1 6 9
1 7 6
1 2 8
1 37 1
2 5 11
2 6 6
2 7 14
3 8 13
3 4 8
3 7 20
4 8 6
4 12 2
4 7 1
5 10 2
5 6 63
5 7 24
6 32 11
6 7 111
6 9 155
6 10 447
6 34 18
6 16 150
7 8 57
7 9 186
7 10 1
8 9 9
9 34 345
9 10 1147
9 16 494
10 32 1102
10 33 140
10 34 2905
10 39 43
10 16 16225
10 17 778
10 18 64
10 19 310
10 25 146
10 26 2
10 28 8
10 29 1569
10 30 9
10 31 8
11 16 1
11 18 204
11 15 8
11 20 290
11 39 1
15 35 151
15 39 8
15 18 4
15 20 7422
15 21 3
15 22 20
15 24 3761
15 26 311
16 32 5136
16 33 1761
16 34 6687
16 35 2078
16 39 640
16 17 8127
16 18 1893
16 19 192
16 20 4
16 25 175
16 26 128
16 27 1
16 28 14
16 29 272
16 30 1170
16 31 14
17 32 19159
17 33 1978
17 39 2691
17 18 4564
17 19 35161
17 20 212
17 21 1402
17 22 1666
17 23 15517
17 24 2719
17 25 6066
17 26 773
17 28 3
17 29 8951
17 30 17290
17 31 9866
18 35 2715
18 39 5261
18 19 14068
18 20 19498
18 21 18652
18 22 14442
18 23 4234
18 24 7099
18 25 2901
18 26 176
18 29 156
18 30 741
19 32 156
19 20 33
19 22 1959
19 23 10053
19 24 2787
19 25 10818
19 29 16595
19 30 11867
19 31 4078
20 21 9299
20 22 1761
20 23 218
20 24 14453
20 25 211
21 22 7734
21 23 1020
21 24 1730
21 61 14
22 23 5935
22 24 16806
22 25 127
23 24 4516
23 25 4922
23 29 2495
24 39 223
24 25 6389
24 26 498
25 32 1414
25 33 356
25 39 6873
25 26 5957
25 29 7079
25 30 74
25 31 516
26 32 780
26 33 46
26 35 36
26 39 5314
28 32 13
28 34 6
28 29 5
28 30 1
29 32 2724
29 34 8
29 39 1
29 30 10943
29 31 2271
30 32 16965
30 31 3230
31 32 291
32 33 2084
32 34 666
32 39 2695
33 34 361
33 39 1146
34 37 1
35 36 8
35 39 6770
35 81 170
37 40 162
37 39 196
38 67 1
38 68 16
38 69 9
38 70 6
38 72 7
38 41 10
38 74 34
38 76 8
38 77 14
38 44 8
38 80 6
38 52 6
38 53 1
39 40 255
41 45 10
41 74 34
41 44 13
41 77 17
41 46 5
41 47 12
41 48 5
41 49 4
41 52 5
41 53 1
41 42 8
42 45 15
42 49 4
42 46 10
42 47 21
43 48 9
44 48 2
44 52 15
45 46 47
45 47 73
45 48 5
45 49 31
46 68 2
46 70 2
46 72 3
46 47 81
46 48 1
46 49 185
46 50 21
46 73 1
46 74 31
47 48 16
47 49 80
48 49 20
48 50 3
48 52 6
48 53 1
49 50 76
49 56 3
49 74 11
50 66 1
50 69 9
50 70 1
50 71 4
50 72 27
50 74 13
50 56 42
50 57 10
50 59 1
50 63 1
52 53 1
54 75 3
55 64 22
55 65 21
55 66 29
55 69 11
55 70 7
55 72 1
55 75 19
55 79 29
55 56 2
55 60 1759
55 61 212
55 62 2
56 65 1
56 69 3
56 70 8
56 71 8
56 72 61
56 73 13
56 74 3
56 57 93
56 58 8
56 59 6
56 63 10
57 65 4
57 69 10
57 70 42
57 71 47
57 72 95
57 73 4
57 58 31
57 59 99
57 63 48
58 64 1107
58 65 18
58 59 57
58 60 2964
58 61 3434
58 62 6427
58 63 1026
59 64 1
59 65 9
59 69 12
59 70 30
59 71 26
59 72 16
59 60 1
59 63 61
60 64 1570
60 65 8
60 66 1
60 61 6684
60 62 2403
60 63 25
61 64 4172
61 62 8056
61 63 908
62 64 4216
62 65 4
62 63 5283
63 64 245
63 65 15
63 69 11
63 70 23
63 71 40
63 72 10
64 65 47
64 66 4
65 66 19
65 67 9
65 69 42
65 70 1
65 74 2
65 75 3
65 79 33
65 80 7
66 67 5
66 75 4
66 79 33
67 68 1
67 69 3
67 75 5
67 79 36
67 80 17
68 69 5
68 74 4
68 76 2
68 77 2
68 70 4
69 70 119
69 71 39
69 72 17
69 74 3
69 77 1
69 79 1
70 71 51
70 72 70
70 74 7
71 72 21
72 73 9
72 74 33
73 74 2
74 77 18
75 79 21
75 80 3
75 81 4
76 80 9
79 80 4
