1 33 34626
1 2 997
1 3 1255
1 4 4967
1 5 1413
1 6 2
1 7 10
1 8 5
1 41 68
1 42 1
1 25 4192
1 27 14251
1 28 4417
1 29 4855
2 4 2479
2 5 12979
2 6 3041
2 7 25
2 8 2033
2 9 36
2 10 242
2 11 38
2 12 329
2 13 7
2 15 27
2 16 3
2 17 1
2 28 6
2 30 14
2 33 15451
2 34 5367
2 35 1925
2 36 193
2 41 14322
2 42 4761
2 43 40
2 44 4859
2 45 2766
2 46 38
3 4 7317
3 7 19779
3 42 2
3 17 1316
3 10 3
3 19 7
3 26 19273
3 28 7815
3 29 17411
3 30 11019
3 31 9518
4 36 1664
4 5 2117
4 6 1196
4 7 9636
4 41 2243
4 42 3
4 17 83
4 19 23
4 9 2
4 26 2579
4 28 1930
4 29 7393
4 30 5579
4 31 22
5 6 2956
5 33 2187
5 8 141
5 41 6325
5 7 3
5 34 663
5 28 1
6 7 1909
6 8 75
6 41 81
6 42 509
7 8 60
7 9 2
7 10 35
7 17 40153
7 18 1229
7 19 76
7 20 341
7 22 2990
7 24 3368
7 26 8211
7 29 619
7 30 22739
7 31 39355
7 32 7591
7 36 1141
7 38 1
7 42 2391
7 43 6
7 44 5
7 45 179
7 46 62
7 47 703
7 48 180
8 11 4918
8 33 123
8 9 4428
8 12 26
8 34 684
8 14 639
8 15 1167
8 27 5
8 17 19
8 41 11
8 38 8092
8 44 1048
8 37 1438
9 38 12338
9 41 1
9 10 2680
9 11 5714
9 12 7845
9 46 235
9 44 546
9 15 6478
9 42 17
10 19 5
10 36 5852
10 38 3602
10 40 190
10 42 151
10 39 10726
10 12 17072
10 45 399
10 46 6992
10 15 3283
10 16 1
10 43 14
10 44 1249
10 35 147
10 20 600
10 17 667
10 13 2561
11 38 7114
11 12 2831
11 14 684
11 15 4929
11 41 1
11 44 8
12 35 109
12 36 3522
12 38 11202
12 39 11000
12 44 566
12 13 6290
12 46 6432
12 15 23446
12 16 2415
12 17 1
12 40 552
12 45 468
12 42 58
13 36 1057
13 39 4232
13 40 3429
13 43 19
13 45 43
13 46 1143
13 16 7463
13 17 156
13 20 3981
13 21 3051
13 22 6
13 23 6196
13 42 14
14 37 88
14 15 1105
15 35 8
15 37 44
15 38 14363
15 39 752
15 45 1
15 44 201
15 16 441
15 18 12
15 46 1578
15 22 3
16 35 1
16 38 402
16 39 7052
16 40 648
16 23 4048
17 18 19959
17 19 8323
17 20 4744
17 21 251
17 22 5713
17 24 3023
17 26 437
17 30 338
17 31 31102
17 32 7318
17 35 14
17 36 217
17 37 13
17 38 4
17 42 1192
17 43 574
17 45 948
17 46 4399
17 47 3107
17 48 649
18 32 4121
18 48 585
18 20 4492
18 21 1670
18 22 15483
18 31 18213
19 32 1833
19 43 1921
19 45 2
19 46 999
19 47 2562
19 48 118
19 20 7439
19 21 239
19 22 2
19 24 3537
19 36 2172
19 42 1
19 31 2419
20 32 8880
20 36 3374
20 40 1533
20 43 891
20 46 2314
20 47 3217
20 48 1935
20 21 8143
20 22 2202
20 24 1849
20 31 6413
21 32 639
21 36 3
21 40 273
21 43 10
21 46 3
21 48 1642
21 22 17885
21 23 955
21 31 1
22 32 26955
22 48 49543
22 23 2747
22 30 845
22 31 68673
23 32 4
23 48 8325
23 36 17
23 39 306
23 40 4171
23 47 6
23 24 33
23 30 8
23 31 27
24 32 4666
24 36 19288
24 40 33
24 43 4129
24 46 2104
24 47 14662
24 48 16301
24 30 5821
24 31 26131
25 27 2719
25 28 513
25 29 408
25 33 132
26 28 34
26 29 9445
26 30 10276
26 31 4264
27 33 5191
27 28 11
27 29 271
28 33 10
28 42 2
28 29 18483
29 30 14851
30 32 1842
30 40 7
30 43 86
30 45 685
30 46 722
30 47 5101
30 36 13065
30 31 39640
31 32 47587
31 40 15
31 43 982
31 46 3478
31 47 12761
31 48 25829
31 36 11464
32 47 7163
32 48 47679
33 41 2028
33 34 290
33 37 2
34 35 1201
34 38 2740
34 41 343
34 44 2146
34 37 1928
35 36 1423
35 38 4662
35 39 876
35 44 2090
35 45 12
35 42 22
36 38 265
36 39 18445
36 40 7164
36 42 660
36 43 5808
36 44 128
36 45 4732
36 46 12984
36 47 767
36 48 2265
37 38 1057
38 46 1231
38 39 1901
38 44 2418
39 40 6679
39 46 2463
40 48 1024
40 46 2
41 42 66
42 43 491
42 46 886
42 44 10
42 45 3030
43 46 2486
43 45 470
43 48 17
44 46 59
44 45 283
45 46 3484
47 48 5486
