1 3 1
1 7 5
1 9 4
1 11 1
1 15 1
1 53 20
1 25 11
2 4 1
2 8 49
2 10 46
2 12 13
2 16 15
2 54 77
3 21 28
3 17 10
3 29 4
3 7 21
4 8 4
4 10 1
4 12 1
4 18 2
7 11 3
7 9 3
8 12 105
8 10 108
9 11 17
10 16 3
10 12 84
15 53 9
16 76 1
16 78 5
16 54 36
16 26 1
16 60 24
17 21 1
18 22 1
21 29 1
25 53 6
41 47 2
41 55 2
41 45 24
41 63 3
42 64 19
42 48 9
42 46 52
42 56 1
45 63 2
45 57 1
45 55 3
45 47 15
46 64 14
46 56 2
46 48 49
47 81 21
47 55 2
47 57 12
47 61 19
47 63 2
48 64 6
48 82 3
48 56 1
48 62 5
53 59 2
53 57 2
54 60 45
55 57 19
55 61 1
55 63 7
56 64 4
57 59 13
57 61 27
58 60 6
58 62 16
59 61 18
60 62 9
60 78 4
62 78 1
