1 16 2299
1 2 1097
1 3 15826
1 4 1552
1 5 597
1 12 2498
1 141 2760
1 14 34
1 15 1635
1 144 1854
1 145 4339
1 18 1
1 150 2081
1 120 448
1 152 1171
1 155 4
1 157 127
2 3 782
2 12 1
2 4 11
2 15 47
3 4 5097
3 5 1236
3 16 1854
3 12 2377
3 141 2555
3 14 67
3 15 1190
3 144 1769
3 145 3665
3 125 110
3 19 275
3 150 1770
3 152 1162
3 120 152
3 157 276
4 5 4962
4 6 611
4 162 22
4 12 1391
4 141 203
4 15 6
4 16 15
4 145 93
4 19 365
4 150 16
4 120 759
4 153 5
4 152 3391
4 157 1019
4 159 18
5 162 107
5 6 1982
5 137 1
5 12 30
5 15 152
5 17 2
5 18 396
5 19 1210
5 20 779
5 21 867
5 120 581
5 153 377
5 152 1907
5 155 1
5 157 493
5 159 753
6 162 689
6 137 69
6 17 944
6 21 227
6 153 758
6 152 933
6 120 444
6 159 523
7 98 2
7 50 40
7 66 5
7 8 18
7 73 16
7 10 5
7 146 13
7 174 1
7 77 7
7 99 18
7 72 10
7 82 4
7 51 2
7 52 10
7 78 6
7 55 87
8 51 2
8 66 1
8 99 7
8 146 4
8 72 3
8 73 6
8 10 2
8 11 5
8 77 5
8 78 4
8 50 25
8 147 1
8 52 7
8 55 46
10 66 13
10 11 2
10 77 4
10 78 1
10 72 9
10 50 4
10 83 1
10 55 3
11 66 1
11 147 1
11 50 4
11 51 1
11 55 1
12 15 840
14 141 7
15 16 700
15 142 29
15 144 858
15 145 1076
15 18 152
15 150 925
16 141 30
16 144 1258
16 145 1832
16 150 1403
17 162 1513
17 132 9
17 135 1655
17 136 58
17 137 2508
17 126 10
17 20 284
17 21 406
17 119 146
17 152 190
17 153 301
17 127 5
17 134 1516
17 159 68
18 145 88
18 157 61
19 138 4
19 139 3
19 141 17
19 142 1
19 146 4
19 20 1
19 24 4
19 27 4
19 157 832
19 158 636
20 99 2
20 104 3
20 137 15
20 139 8
20 146 2
20 50 2
20 155 19
20 21 1136
20 24 1
20 136 1
20 27 6
20 156 15
20 158 1
21 137 27
21 139 3
21 120 5
21 155 13
21 156 15
21 159 51
22 155 57
22 136 3
22 138 9
22 139 780
22 140 376
22 142 1
22 146 7
22 147 3
22 149 1407
22 24 6
22 27 14
22 156 185
22 158 1819
23 128 107
23 129 31
23 132 1
23 134 258
23 104 300
23 138 537
23 173 316
23 146 21
23 115 302
23 121 120
23 123 412
23 100 875
24 147 4374
24 123 153
24 148 551
24 99 1
24 132 1
24 155 2
24 142 4
24 104 2337
24 138 19
24 139 25
24 174 2
24 115 117
24 136 392
24 146 29
24 149 8
24 100 443
24 27 1312
24 158 10
27 128 64
27 129 513
27 132 916
27 136 3438
