1 33 5081
1 3 39
1 4 1960
1 5 3168
1 6 1514
1 41 3
1 25 59
1 28 106
1 29 24
2 33 5117
2 34 31
2 4 6995
2 6 2599
2 38 488
2 7 7886
2 8 789
2 41 8155
2 42 18724
2 43 1733
2 44 7576
2 45 4012
2 15 3
2 17 1621
3 4 2718
3 33 12
3 7 1613
3 26 5751
3 28 1459
3 29 1781
4 5 805
4 6 6848
4 33 4807
4 8 45
4 41 10416
4 42 302
4 7 16256
4 44 2
4 17 1060
4 18 627
5 33 1369
5 6 3307
5 7 24
5 8 13
5 41 18
5 10 8
5 45 78
5 46 12
5 42 96
6 7 4704
6 8 321
6 41 1864
6 10 13
6 11 1
6 44 56
6 45 268
6 46 720
6 20 4
6 33 277
6 42 2853
7 8 1380
7 9 2806
7 10 30
7 11 2461
7 12 73
7 15 23
7 17 26489
7 18 2832
7 19 7
7 20 7
7 22 101
7 26 483
7 29 537
7 30 25332
7 31 1456
7 34 239
7 35 1828
7 36 46
7 38 1527
7 39 2
7 41 618
7 42 16590
7 43 464
7 44 3316
7 45 660
7 46 1123
8 33 5
8 9 1508
8 42 1119
8 11 2590
8 12 66
8 46 2
8 44 1609
8 14 1
8 15 55
8 37 2
9 12 480
9 42 1756
9 11 8545
9 44 1197
9 14 2
9 17 27
9 46 202
9 10 2133
10 43 1569
10 42 595
10 11 331
10 12 15098
10 45 3292
10 46 9874
10 13 871
10 17 2775
10 19 114
10 20 1400
10 15 3842
11 12 5071
11 46 69
11 44 1222
11 14 7
11 15 2344
11 42 1629
12 43 1026
12 44 9
12 45 2506
12 14 3
12 15 10560
12 16 552
12 17 2033
12 13 2583
12 19 153
12 20 278
12 46 10700
12 42 564
13 39 39
13 46 636
13 15 4120
13 16 11544
13 17 58
13 19 1158
13 20 6385
13 21 9653
13 22 440
13 23 4668
13 42 11
14 37 4
14 44 4
14 15 26
15 43 246
15 38 2045
15 44 11
15 45 401
15 16 1417
15 17 542
15 19 87
15 20 2692
15 46 3482
15 42 3
16 39 3476
16 40 181
16 17 87
16 18 133
16 20 245
16 21 3867
16 22 592
16 23 2913
17 18 15238
17 19 10458
17 20 5696
17 21 248
17 22 2461
17 30 8958
17 31 12041
17 34 52
17 35 1238
17 36 1693
17 38 2880
17 39 2382
17 42 4163
17 43 12316
17 44 115
17 45 3250
17 46 7866
18 40 3365
18 39 2491
18 47 2
18 20 1160
18 21 983
18 22 6454
18 23 137
18 24 314
18 36 235
18 31 565
19 43 4439
19 46 1652
19 20 11384
19 21 707
19 22 378
19 42 151
20 43 1641
20 46 5061
20 21 20730
20 22 3920
20 39 1078
20 42 775
21 39 445
21 42 492
21 43 897
21 46 1011
21 22 13101
21 23 1666
22 32 19247
22 48 12122
22 36 3037
22 40 7589
22 39 405
22 47 1970
22 23 25320
22 24 7534
22 31 27345
23 48 1209
23 39 295
23 40 6936
24 32 28656
24 36 62650
24 39 41
24 40 7139
24 47 24291
24 48 13699
24 30 438
24 31 55480
25 27 16
25 28 75
25 29 10
25 33 6
26 28 552
26 29 26551
26 30 3074
27 28 3
27 29 1
27 33 5
28 33 12
28 29 2415
29 33 12
29 30 3131
30 35 267
30 36 7114
30 31 20422
31 32 44224
31 36 47306
31 40 4930
31 39 329
31 47 14901
31 48 5254
32 36 15735
32 40 5290
32 47 11923
32 48 23558
33 41 4325
34 35 177
34 38 706
34 43 74
35 36 1698
35 38 7165
35 43 266
35 45 54
35 46 7
35 39 11
36 38 2007
36 40 8700
36 39 23050
36 47 12772
36 48 10599
37 38 4
38 43 1716
38 46 37
38 45 1022
38 39 1409
39 40 4832
39 47 159
40 48 3749
40 47 2431
41 42 801
42 43 1332
42 46 1555
42 45 3032
42 44 5864
43 44 69
43 45 4040
43 46 6192
44 45 5009
44 46 8
45 46 3796
47 48 5327
