1 33 79
1 2 27
1 3 20
1 4 67
1 5 79
1 8 1
1 41 13
1 25 42
1 28 74
1 29 2
2 5 34
2 6 14
2 7 3
2 8 7
2 41 29
2 42 855
2 12 5143
2 45 2828
2 44 4786
2 9 628
2 33 34
2 15 110
2 10 3106
3 4 5
3 6 3
3 7 2
4 5 54
4 6 108
4 7 150
4 41 6
4 17 61
5 6 44
5 33 8
5 41 46
6 7 3625
6 9 1470
6 42 12
6 44 2
6 46 10
6 41 18
7 9 2352
7 42 145
7 44 114
7 46 448
7 17 5020
7 19 597
7 20 1356
7 10 4
8 33 22
8 41 11
8 11 3550
8 44 177
8 14 6
8 9 811
9 35 2
9 38 7
9 44 2271
9 10 2
9 11 3643
9 12 1349
9 46 295
9 42 24
10 35 2
10 38 10
10 42 2429
10 43 1022
10 12 7296
10 13 242
10 46 5956
10 44 1048
10 17 3
10 20 683
10 45 3643
10 39 1
10 15 1
11 38 30
11 42 23
11 12 1689
11 14 153
11 44 978
11 15 41
12 35 3
12 38 140
12 39 24
12 44 3180
12 45 2160
12 46 9
12 15 3145
12 16 1276
12 13 1014
12 42 578
13 39 2
13 40 22
13 43 1833
13 45 99
13 46 2240
13 16 1600
13 20 2091
13 21 2759
13 22 55
13 23 1669
13 42 3
14 37 1
14 38 108
14 15 1321
15 34 14
15 35 2056
15 38 10616
15 39 133
15 44 70
15 16 3306
16 35 1478
16 36 909
16 38 2376
16 39 6719
16 40 1660
16 23 1515
17 43 778
17 44 1
17 45 62
17 46 24
17 18 3750
17 19 15906
17 20 17888
17 21 2219
17 22 1415
17 42 104
18 32 8
18 47 4
18 19 2
18 20 1193
18 21 1808
18 22 8417
18 24 2
18 31 11
19 36 8
19 40 1
19 43 2915
19 46 9
19 47 9
19 20 7703
19 21 4
19 24 17
19 31 8
20 32 3
20 36 8
20 40 14
20 43 4795
20 46 2768
20 47 13
20 21 5781
20 22 2
20 23 2
20 24 9
20 31 3
21 32 1
21 36 1
21 40 22
21 22 4482
21 23 2147
21 24 3
22 32 5704
22 40 50
22 48 6044
22 23 2249
22 24 774
22 31 14046
23 32 12
23 48 1166
23 36 3955
23 39 84
23 40 15949
23 47 2757
23 24 12115
23 31 8898
24 32 2581
24 36 11628
24 40 19726
24 47 2410
24 48 6546
24 31 8060
25 28 3
25 33 1
28 29 3
30 40 840
30 36 3550
30 39 1761
31 32 8542
31 36 1181
31 40 4621
31 47 2720
31 48 3366
32 40 12
32 47 322
32 48 8998
33 41 9
34 35 110
34 38 808
35 36 2131
35 38 6284
35 39 4719
35 46 1
36 48 3487
36 38 170
36 39 15949
36 40 31410
36 43 6
36 46 16
36 47 24
37 38 2
38 39 2401
39 40 2112
39 46 1
40 48 3413
40 47 453
41 42 1
42 43 560
42 46 4741
42 44 16
42 45 2652
43 46 7376
43 45 108
44 45 153
44 46 122
45 46 466
47 48 787
