1 33 1857
1 67 1597
1 7 3392
1 71 136
1 29 50
1 13 55
1 77 406
1 79 4766
1 11 3798
1 17 4053
1 75 33
1 83 115
1 57 34682
1 61 3687
1 63 2174
2 64 7
2 68 2
2 38 1
2 8 5
2 12 17
2 76 1
2 18 58
2 36 2
2 58 64
2 30 29
3 5 21
3 7 130
3 9 70
3 13 53
3 15 20
3 23 95
4 24 90
4 8 87
4 26 37
4 6 9
4 32 26
5 7 1
5 9 59
5 23 54
5 15 167
5 81 362
5 83 151
5 21 606
5 73 307
5 25 29
5 87 646
5 27 296
5 29 699
5 31 1
6 8 23
6 10 31
6 14 1
6 16 1
6 26 14
6 28 2
7 71 44
7 9 40
7 11 2941
7 13 8458
7 15 19
7 75 5
7 23 46
7 57 30
7 33 1
7 29 4
8 32 20
8 10 28
8 12 15
8 14 73
8 16 11
8 24 6
8 26 2
8 30 6
9 13 16
9 15 325
9 81 118
9 85 99
9 23 105
9 25 20
9 31 3
10 16 11
10 26 1
10 14 3
11 81 346
11 71 7
11 75 7
11 13 9403
11 77 258
11 79 7723
11 17 7025
11 83 1440
11 57 1365
11 29 2675
12 38 1
12 74 8
12 14 63
12 18 30
12 42 3
12 30 40
13 81 1663
13 15 2440
13 17 99
13 83 1
13 73 1218
13 23 22
13 79 18
13 29 3334
13 31 4
14 16 39
14 82 1
14 30 107
15 87 263
15 81 2531
15 83 533
15 85 2177
15 23 51
15 27 56
15 29 576
15 21 43
16 82 3
16 86 1
16 30 7
17 77 2102
17 79 18682
17 81 2
17 83 7559
17 57 7469
17 29 5663
17 63 1186
18 64 33
18 68 4
18 38 32
18 40 2
18 76 3
18 78 29
18 80 76
18 84 14
18 36 1
18 58 117
18 30 67
21 73 1663
21 55 135
21 81 12
21 83 63
21 41 1340
21 87 480
21 27 352
21 29 417
21 37 201
23 81 1
23 25 11
23 29 3
23 31 2
24 32 2
24 26 15
25 31 1
25 27 4
26 28 2
27 73 248
27 81 2
27 29 44
29 83 23474
29 87 8931
29 81 12181
29 73 14897
29 41 94
29 77 6586
29 79 21537
29 71 119
29 85 2278
29 31 2
30 80 18
30 36 1
30 38 28
30 76 1
30 42 10
30 40 4
30 84 8
30 78 14
30 68 1
30 58 21
30 74 14
31 81 1
33 67 1106
33 57 1061
33 35 431
34 64 4
34 68 6
34 58 14
34 36 1
35 67 1932
35 43 374
35 45 303
35 51 140
35 53 140
35 55 53
36 68 2
36 38 1
36 58 10
37 67 1075
37 39 14711
37 41 3599
37 75 2401
37 47 2877
37 81 7
37 83 278
37 73 312
37 55 13994
37 87 12785
37 95 703
38 96 22
38 80 36
38 40 64
38 76 1
38 74 2
38 98 7
38 78 15
38 48 11
38 84 4
38 82 3
38 56 21
38 68 8
38 58 13
38 42 1
39 97 231
39 91 1373
39 101 7
39 41 188
39 75 738
39 47 3855
39 99 14
39 81 1405
39 83 69
39 55 23695
39 89 1339
39 87 8969
39 95 1143
40 96 29
40 48 11
40 98 2
40 42 2
40 82 16
40 78 7
40 80 38
40 84 12
40 86 2
40 56 21
41 73 146
41 87 2119
41 81 44
41 83 106
41 55 2255
42 74 4
42 82 3
43 65 3
43 67 9762
43 68 3
43 51 10042
43 87 379
43 44 58
43 45 7102
43 46 23
43 47 17596
43 48 98
43 49 3700
43 50 21
43 53 15404
43 55 10560
43 89 276
43 95 234
44 64 19
44 96 2
44 66 1
44 68 24
44 46 70
44 47 42
44 48 101
44 50 62
44 52 15
44 53 2
44 54 8
44 55 2
44 56 4
44 84 2
44 58 2
45 51 20158
45 83 227
45 67 10703
45 68 20
45 65 245
45 46 28
45 49 20536
45 53 1691
45 59 1
45 60 10
46 64 8
46 66 1
46 68 85
46 47 9
46 48 17
46 49 9
46 50 119
46 52 2
46 84 3
46 60 65
47 97 6402
47 83 3
47 67 3803
47 68 1
47 109 81
47 110 753
47 48 227
47 50 2
47 75 1075
47 51 1729
47 55 30909
47 89 7697
47 87 864
47 91 5476
47 53 6825
47 95 4632
48 64 13
48 96 15
48 66 1
48 68 20
48 98 17
48 80 3
48 50 8
48 52 35
48 78 1
48 54 35
48 56 31
48 84 3
48 58 2
48 90 3
49 65 403
49 83 33
49 67 16439
49 68 5
49 51 32478
49 59 5504
49 60 3
49 61 46
50 66 34
50 68 10
50 52 60
50 84 1
50 60 9
50 62 30
51 65 6969
51 83 7456
51 67 14600
51 53 7574
51 55 158
51 59 6317
51 61 1714
52 98 1
52 66 35
52 84 27
52 54 36
52 56 6
52 90 2
52 62 2
53 67 3750
53 55 11112
53 83 3425
53 87 3634
54 98 4
54 88 13
54 56 22
54 84 25
54 90 3
55 67 4201
55 73 3
55 75 362
55 83 857
55 85 57
55 87 19125
55 89 10357
55 91 7435
55 95 3294
55 97 6231
55 99 14
55 101 7
56 96 23
56 112 1
56 66 1
56 102 4
56 80 78
56 106 3
56 98 130
56 78 3
56 92 1
56 82 4
56 88 57
56 84 162
56 90 15
56 86 3
57 67 6317
57 65 3317
57 77 1312
57 79 9933
57 83 699
57 59 4429
57 61 21127
57 63 11282
58 64 91
58 80 24
58 76 1
58 62 44
58 78 12
58 66 9
58 68 97
58 60 34
59 65 1666
59 83 1111
59 67 15898
59 61 6055
60 66 12
60 68 126
60 62 27
61 83 2107
61 67 89
61 65 13799
61 63 8997
62 64 37
62 66 95
62 68 40
63 65 1449
63 79 3534
63 83 611
64 80 47
64 66 16
64 84 12
64 68 31
65 83 3877
65 67 57
66 80 4
66 68 11
66 84 24
67 83 140
67 91 125
67 75 883
67 87 424
67 95 17
68 76 1
68 78 6
68 80 1
68 84 4
71 75 741
71 77 93
73 87 7909
73 79 1746
73 81 2722
73 83 7568
75 87 743
77 79 9347
77 83 6868
77 87 21
78 96 6
78 80 46
78 84 16
79 81 2050
79 83 50561
79 87 6700
80 96 11
80 106 1
80 98 48
80 88 7
80 84 151
80 82 26
80 86 6
81 83 10591
81 87 5893
81 85 7422
82 84 37
82 86 51
83 85 2162
83 87 24394
84 86 32
84 88 154
84 90 14
84 92 2
84 96 1
84 98 87
84 100 2
84 102 2
84 106 2
85 87 5415
86 88 25
88 98 18
88 100 7
88 102 7
88 106 1
88 90 16
88 92 3
89 97 33614
89 99 3206
89 101 1790
89 109 1449
89 110 50
89 91 29404
89 111 795
89 95 11942
90 98 54
90 100 7
90 102 4
90 92 41
91 97 21758
91 101 1103
91 109 1034
91 99 4898
91 111 554
91 95 7010
92 98 9
92 100 19
92 102 4
95 97 21142
95 105 76
95 109 1675
95 110 1053
95 99 4069
95 101 5450
96 98 15
96 106 1
97 99 5970
97 101 3582
97 105 35
97 111 1693
97 109 1647
97 110 1681
98 100 1
98 102 15
98 112 1
98 106 3
99 101 4946
99 105 63
99 111 133
100 102 6
101 105 742
101 103 242
101 111 20
102 112 1
103 105 223
109 110 88
110 111 496
