1 33 1760
1 3 11
1 4 482
1 5 2652
1 6 130
1 41 246
1 42 221
1 25 33
1 28 35
1 29 10
2 33 4047
2 35 146
2 4 253
2 6 4
2 38 1583
2 7 835
2 8 1599
2 41 653
2 42 1631
2 43 516
2 44 598
2 45 801
2 14 47
2 15 37
2 46 10
3 28 12
3 29 1
3 7 6
4 5 4744
4 6 7857
4 33 234
4 8 2915
4 41 6422
4 42 726
4 7 8984
4 44 1
4 17 291
4 9 9
5 6 1560
5 33 947
5 8 28
5 41 1088
5 42 287
5 7 35
6 7 4471
6 8 713
6 41 2112
6 42 1410
6 33 10
7 8 1081
7 9 64
7 10 168
7 11 10
7 12 1892
7 14 7
7 15 22
7 17 15153
7 18 764
7 19 1017
7 20 17
7 30 125
7 31 70
7 34 117
7 35 684
7 36 426
7 38 41
7 39 1
7 41 1734
7 42 11755
7 43 1453
7 44 82
7 45 3423
7 46 1914
8 33 1809
8 41 8067
8 42 82
8 11 1343
8 44 785
8 34 1027
8 14 1038
8 15 35
8 9 1423
8 38 11
8 37 544
9 37 1
9 38 2
9 44 3959
9 42 1281
9 11 993
9 12 32
9 14 15
9 15 3
9 17 213
9 46 901
9 10 90
10 43 2182
10 42 1031
10 11 1
10 12 5595
10 45 1845
10 14 1
10 44 724
10 16 1
10 17 840
10 19 2342
10 20 701
10 46 4991
10 15 717
10 13 287
11 38 11
11 12 1164
11 13 5
11 14 789
11 44 1965
11 16 9
11 17 4
11 15 696
11 42 458
12 43 5907
12 38 6
12 39 1
12 44 4274
12 13 3984
12 46 8043
12 45 7371
12 16 1200
12 17 4408
12 19 357
12 20 2342
12 14 3
12 15 9516
12 42 3131
13 39 55
13 43 713
13 46 36
13 15 383
13 16 7405
13 17 2
13 18 1
13 19 961
13 20 7038
13 21 7315
13 22 35
13 23 5196
14 37 2368
14 38 639
14 15 2167
14 17 2
14 44 716
14 42 5
15 43 994
15 38 2061
15 44 1005
15 16 4758
15 17 275
15 19 43
15 20 189
15 46 2319
15 45 38
15 39 1203
15 42 2
16 38 113
16 39 1547
16 40 2
16 43 1
16 46 4
16 17 2
16 18 5
16 19 9
16 20 78
16 21 3991
16 23 658
17 18 1801
17 19 17943
17 20 2451
17 21 1346
17 22 1246
17 30 89
17 31 84
17 35 3
17 36 173
17 38 37
17 39 196
17 40 1
17 42 8743
17 43 7628
17 44 119
17 45 3193
17 46 8158
18 32 79
18 36 512
18 40 570
18 43 1
18 19 4
18 20 501
18 21 4907
18 22 5775
18 23 2
18 24 493
18 39 167
18 31 503
19 45 5
19 35 4
19 22 2584
19 38 14
19 39 1
19 46 5334
19 20 8876
19 21 3190
19 43 4075
19 42 82
20 36 3
20 38 2
20 43 6415
20 46 5437
20 21 16884
20 22 3678
20 23 84
20 39 36
21 32 447
21 36 983
21 39 366
21 40 2958
21 42 107
21 43 2456
21 46 5202
21 47 76
21 22 17754
21 23 3564
21 24 1064
21 31 767
22 32 10436
22 36 1608
22 39 188
22 40 16920
22 42 45
22 43 1212
22 46 2357
22 47 439
22 48 7898
22 23 25202
22 24 4923
22 31 5398
23 48 3597
23 39 489
23 40 5999
23 46 8
24 32 21438
24 36 41116
24 39 300
24 40 27629
24 47 6116
24 48 2773
24 30 280
24 31 20423
25 28 8
25 29 3
27 33 187
28 29 14
29 33 1
30 35 1554
30 36 14492
30 39 356
30 31 6838
31 32 12397
31 36 27465
31 40 8243
31 39 1786
31 47 4408
31 48 2
32 36 9447
32 40 19637
32 47 570
32 48 2358
33 41 2358
33 42 15
34 35 1689
34 37 4796
34 38 5075
34 39 788
34 40 303
35 36 2151
35 38 6611
35 40 435
35 43 5
35 46 5
35 39 3630
36 38 510
36 40 12317
36 43 20
36 47 3616
36 48 993
36 39 10272
37 38 388
37 44 1
38 39 11454
38 40 435
38 42 5
38 43 695
38 44 248
38 45 699
38 46 615
39 40 774
39 46 3
39 47 272
40 48 1182
40 47 292
41 42 1286
42 43 2003
42 44 1587
42 45 6119
42 46 4598
43 45 5563
43 46 12579
44 45 1079
44 46 1368
45 46 4684
47 48 202
