1 51 149
1 67 4445
1 37 10
1 7 5331
1 29 4517
1 11 13599
1 13 7965
1 45 180
1 77 5099
1 79 4833
1 17 12373
1 59 5902
1 3 47
1 43 5489
1 57 33211
1 49 330
1 47 4
1 61 1208
1 63 386
2 64 73
2 4 1
2 8 44
2 12 72
2 14 14
2 80 2
2 18 20
2 58 245
2 60 28
2 62 15
3 5 3
3 7 28
3 23 56
3 25 1
3 31 2
4 32 1
4 6 9
4 8 45
4 74 3
4 12 2
4 80 8
4 24 34
4 30 34
5 27 4
5 25 8
5 23 1
5 9 11
6 16 3
6 8 3
6 10 12
6 74 1
7 61 28
7 9 31
7 11 438
7 13 283
7 45 181
7 15 15
7 67 42
7 57 846
7 59 163
7 29 2
8 64 7
8 16 5
8 10 27
8 12 91
8 14 67
8 80 7
8 18 10
8 84 5
8 24 5
8 58 22
9 15 74
9 13 3
10 14 8
10 16 52
10 82 4
10 84 7
10 86 6
11 67 3805
11 37 3605
11 43 1147
11 13 19219
11 77 6785
11 47 1011
11 17 17906
11 83 494
11 55 24
11 57 331
11 79 6179
11 29 11725
11 39 362
12 64 7
12 14 99
12 80 50
12 18 50
12 84 22
12 58 23
12 30 19
13 67 2389
13 37 3718
13 81 7
13 79 3764
13 77 3986
13 15 5
13 17 15470
13 85 2
13 43 1448
13 57 879
13 47 1067
13 29 11503
13 39 724
14 80 20
14 16 30
14 18 11
14 84 14
14 30 28
15 81 5
15 85 8
15 29 1
16 80 13
16 82 17
16 84 36
16 86 8
16 30 38
17 83 707
17 67 2199
17 37 2415
17 77 5863
17 47 570
17 49 358
17 51 688
17 53 3
17 43 5503
17 57 3479
17 79 4168
17 29 13340
17 63 179
18 64 15
18 78 6
18 80 93
18 84 15
18 58 25
18 30 13
23 25 5
23 31 12
24 32 9
24 74 1
24 80 3
24 72 6
24 26 5
24 30 4
25 27 6
25 31 3
26 32 1
26 28 1
29 43 1015
29 47 2406
29 37 6562
29 81 753
29 73 553
29 77 3392
29 67 2266
29 39 1232
29 79 4462
30 80 80
30 74 4
30 82 12
30 88 13
30 84 63
30 78 9
32 72 11
32 74 3
33 67 40
34 52 5
34 50 15
34 68 18
34 46 15
34 36 3
36 68 3
36 50 3
36 46 3
37 67 1459
37 81 16
37 39 7447
37 73 15
37 47 4379
37 77 657
37 75 1062
37 83 80
37 41 3
37 55 4139
37 87 2205
37 79 4879
38 56 6
38 88 4
38 54 3
39 75 467
39 47 2415
39 83 131
39 55 5055
39 87 174
39 79 2346
40 56 1
43 45 1197
43 67 1384
43 77 1889
43 49 371
43 44 26
43 46 11
43 79 1742
43 48 10
43 50 1
43 51 588
43 53 446
43 57 3610
43 47 36
44 96 1
44 98 1
44 68 1
44 46 26
44 47 4
44 48 49
44 50 11
44 52 3
44 54 4
45 67 777
45 46 3
45 49 1659
45 51 131
45 57 1
45 59 731
46 68 101
46 50 73
46 52 14
46 66 2
46 60 15
47 83 295
47 51 187
47 77 1227
47 79 2265
47 67 868
47 53 2700
47 55 3122
47 91 1
48 96 7
48 98 9
48 110 2
48 54 35
48 56 29
49 67 2323
49 65 7
49 79 65
49 51 7458
49 57 1455
49 59 4509
49 61 66
50 66 20
50 52 35
50 68 96
50 60 15
50 62 1
51 67 96
51 65 10371
51 79 9084
51 83 5914
51 53 5168
51 55 18
51 57 2082
51 59 2718
51 61 6305
51 63 3745
52 68 25
52 66 20
52 84 15
52 54 3
52 56 2
53 79 268
53 83 6230
53 55 3700
53 89 471
53 87 4173
54 88 23
54 56 45
54 84 2
54 90 3
54 92 4
55 97 309
55 83 8411
55 75 124
55 81 3134
55 91 9
55 87 13815
55 89 4006
55 79 4196
56 96 1
56 98 7
56 86 1
56 88 22
56 90 11
56 92 2
57 67 3361
57 65 8056
57 63 7323
57 77 1309
57 59 16314
57 83 1924
57 79 10406
57 61 19711
57 69 52
58 64 132
58 66 3
58 80 12
58 60 74
58 62 27
59 67 9086
59 65 1546
59 61 12615
60 66 20
60 68 67
60 62 20
61 67 82
61 65 23025
61 79 201
61 63 4664
62 64 17
62 68 1
62 66 57
63 83 2826
63 65 8287
63 79 6365
64 66 8
64 80 22
64 84 2
65 83 1269
65 79 1430
66 68 4
66 80 7
66 84 11
67 79 1449
67 77 2644
72 74 6
77 79 3319
78 80 13
78 88 2
78 84 4
79 81 4835
79 83 41446
79 87 4980
80 82 38
80 88 17
80 84 320
81 87 4628
81 83 9697
81 85 9
82 84 38
82 86 3
82 88 5
83 89 1773
83 87 27746
84 86 22
84 88 106
86 88 13
87 89 3566
88 90 19
89 97 505
89 99 12
89 91 3498
90 98 85
90 102 4
90 110 11
90 111 10
90 112 1
90 92 54
91 97 461
91 99 14
91 111 10
91 112 1
91 92 6
92 98 25
92 100 5
92 102 11
92 111 16
92 112 12
96 98 20
98 112 1
98 102 1
98 110 12
98 111 4
100 112 4
100 102 1
102 111 1
102 112 4
111 112 2
