1 9 19
1 10 1
1 6 8
2 33 83
2 34 1
2 3 4264
2 5 13
2 25 12
2 26 175
2 27 1554
2 28 6636
2 29 301
2 30 49
2 31 738
3 33 10
3 35 9
3 25 638
3 26 227
3 27 152
3 28 12220
3 29 160
3 30 5124
4 41 2
5 27 1798
5 34 6343
6 9 28
8 36 24
8 37 11
9 10 15
11 12 6
11 13 11
11 14 16
13 14 17
15 16 9
17 21 3918
17 39 5527
18 24 834
18 33 88
18 19 3385
18 40 15
19 24 97
21 40 123
21 22 818
21 39 656
22 40 333
22 25 17
22 23 184
23 32 825
23 33 5579
23 35 11746
23 40 1078
23 24 936
23 25 345
23 26 150
23 27 11
23 28 107
23 30 107
23 31 480
24 32 14
24 33 3014
24 35 4793
24 40 61
24 31 44
25 33 2774
25 40 1496
25 35 2687
25 26 453
25 28 3917
25 30 3840
26 35 19
26 28 790
27 33 26
27 34 10962
27 35 54
27 28 3275
27 29 1304
27 30 1165
27 31 8277
28 33 1063
28 40 2
28 35 323
28 29 804
28 30 8274
28 31 41
29 30 229
30 33 1787
30 40 1604
30 35 1175
31 33 2204
31 35 6632
31 34 4054
32 33 994
32 35 1002
32 40 3277
33 40 1324
33 35 17091
34 35 636
35 40 276
36 37 33
37 38 21
