1 2 27349
1 4 6
1 5 7382
1 6 357
1 7 7
1 9 45
1 11 543
1 12 365
1 13 88
1 14 6
1 15 4091
1 16 2917
1 17 2
2 4 48
2 5 4324
2 6 139
2 7 11
2 11 4651
2 12 13
2 14 277
2 15 7503
2 16 6301
3 4 4313
3 5 23
3 6 2799
3 7 4655
3 8 338
3 12 838
3 13 671
3 14 3780
3 15 8
3 16 94
3 17 164
4 5 31
4 6 2124
4 7 9473
4 8 8
4 9 3282
4 12 2963
4 13 8511
4 14 37663
4 15 628
4 16 460
4 17 6148
5 6 3034
5 7 1
5 9 1585
5 11 616
5 12 7843
5 13 1090
5 14 1261
5 15 2463
5 16 3281
5 17 24
6 7 5565
6 8 13
6 11 71
6 12 4623
6 13 133
6 14 3102
6 15 242
6 16 885
6 17 1017
7 8 505
7 9 1442
7 12 1041
7 13 182
7 14 5113
7 15 2
7 16 303
7 17 1614
8 10 24
8 11 5
8 12 308
8 13 184
8 14 265
8 16 62
8 17 66
9 10 3
9 12 10
9 13 4572
9 14 2370
9 15 854
9 16 1092
9 17 998
10 12 38
10 13 14
10 16 19
10 17 28
11 12 4
11 15 1132
11 16 735
12 13 2251
12 14 9538
12 16 4097
12 17 1519
13 14 12583
13 16 1093
13 17 2310
14 15 56
14 16 2923
14 17 6844
15 16 2629
15 17 2
16 17 2512
