1 2 71
1 3 13
1 4 4
1 7 9
1 151 1
1 154 5
1 155 10
1 156 5
1 157 5
1 158 3
1 33 35
1 38 9
1 39 4
1 41 16
1 42 33
1 43 1
1 44 9
1 69 20
1 70 14
1 92 5
1 122 1
1 123 11
2 3 4
2 4 5
2 7 20
2 151 3
2 152 2
2 154 1
2 155 17
2 156 4
2 157 9
2 158 3
2 32 5
2 33 53
2 37 2
2 38 12
2 39 13
2 41 19
2 42 46
2 43 7
2 44 19
2 45 4
2 69 25
2 70 18
2 92 4
2 122 12
2 123 31
2 126 4
3 4 9
3 5 8
3 70 63
3 71 3
3 8 10
3 6 13
3 154 3
3 158 15
3 69 13
4 37 4
4 38 5
4 7 4
4 8 31
4 41 4
4 10 9
4 13 10
4 14 9
4 16 16
4 17 1
4 20 1
4 6 8
4 92 1
4 158 2
4 5 28
5 162 2
5 6 17
5 8 2
5 9 23
5 10 6
5 11 17
5 12 1
5 15 9
5 22 12
6 71 2
6 8 9
6 9 5
6 12 10
6 14 3
6 17 6
7 32 5
7 43 9
7 38 39
7 33 27
7 8 2
7 41 25
7 42 19
7 39 14
7 44 20
7 34 16
7 46 2
7 45 10
7 36 9
7 92 5
7 13 18
7 94 2
8 70 4
8 71 9
8 12 4
8 13 5
8 14 7
8 16 8
8 17 5
9 162 8
9 72 2
9 11 323
9 12 85
9 15 345
9 18 176
10 36 4
10 38 9
10 41 1
10 11 19
10 44 1
10 13 9
10 46 2
10 16 46
10 20 16
10 21 3
10 22 21
10 92 4
10 191 2
11 12 12
11 15 185
11 16 8
11 18 280
11 212 4
11 21 55
11 22 43
11 26 9
11 219 2
11 191 4
12 14 17
12 15 543
12 17 14
12 18 114
12 19 8
12 23 6
13 48 3
13 34 13
13 38 23
13 41 11
13 43 2
13 44 1
13 45 2
13 46 4
13 16 11
13 20 12
13 36 33
13 92 3
13 39 1
14 16 6
14 17 19
14 23 5
15 161 3
15 164 8
15 18 1482
15 19 33
15 21 4
15 22 8
15 73 4
15 24 944
15 127 12
15 26 2
15 27 20
15 28 11
15 29 2
15 165 5
16 17 1
16 20 24
16 21 2
16 22 19
