1 149 9
1 2 65
1 3 2
1 4 18
1 66 2
1 146 10
1 147 13
1 117 2
1 150 7
1 31 45
2 96 9
2 66 3
2 4 20
2 37 6
2 149 8
2 7 2
2 146 1
2 147 13
2 117 3
2 150 1
2 30 13
2 31 47
3 66 1
3 67 17
3 4 10
3 5 1
3 8 4
3 146 6
3 150 16
4 149 10
4 36 5
4 5 2
4 7 14
4 10 9
4 12 14
4 14 11
4 146 5
4 35 4
4 147 4
4 150 8
4 31 12
5 67 1
5 69 7
5 6 20
5 8 1
5 9 42
5 10 1
5 11 13
5 15 20
5 152 5
5 154 5
6 9 16
6 15 6
7 32 17
7 96 1
7 37 4
7 12 12
7 36 5
7 30 13
7 31 20
8 67 8
8 68 1
8 15 3
8 150 1
9 11 2
9 13 2
9 15 19
9 17 1
9 21 7
9 25 1
9 152 7
9 153 6
9 154 12
9 69 10
10 201 1
10 11 23
10 12 4
10 14 18
10 18 3
10 19 6
10 20 7
11 13 3
11 14 6
11 205 6
11 16 5
11 178 2
11 19 23
11 20 8
11 201 1
11 24 1
11 179 2
11 69 1
12 32 3
12 36 2
12 14 5
12 18 2
12 31 2
13 16 2
13 17 4
13 25 9
13 26 4
14 179 4
14 178 21
14 205 1
14 18 23
14 19 2
14 20 15
15 68 4
15 152 2
15 69 10
16 19 64
16 22 2
16 70 22
16 205 1
16 179 5
16 121 21
16 182 1
16 23 11
16 24 37
16 25 37
16 123 7
17 26 10
17 21 12
17 25 19
18 178 19
18 179 1
18 20 5
19 20 10
19 23 15
19 24 69
19 25 7
19 70 8
19 178 1
19 179 36
19 180 6
19 182 7
19 183 17
19 56 1
19 57 1
19 198 1
19 201 1
19 74 4
19 205 18
19 121 4
19 123 2
20 179 6
20 178 5
20 205 1
20 180 4
20 183 1
20 24 7
21 26 3
21 25 8
22 27 2
22 28 5
22 187 1
22 23 7
23 27 12
23 136 2
23 201 4
23 210 6
23 182 11
23 183 7
23 24 22
23 179 8
23 187 2
23 28 25
24 179 32
24 25 4
24 70 4
24 72 3
24 201 2
24 74 1
24 205 5
24 210 1
24 182 16
24 180 4
24 26 1
24 187 3
24 28 3
24 183 21
25 123 8
25 70 27
25 28 9
25 182 11
25 183 2
25 121 25
25 26 12
25 187 4
25 188 2
26 70 2
27 136 3
27 182 1
27 187 4
27 28 8
28 187 20
28 72 3
28 183 3
28 136 11
28 182 16
28 188 2
28 29 4
29 136 7
29 72 5
29 182 5
29 121 2
30 32 13
30 33 2
30 99 2
30 100 4
30 37 46
30 96 66
30 42 1
30 39 2
30 98 2
30 144 11
30 145 12
30 147 11
30 148 8
30 93 17
30 31 56
31 32 19
31 37 48
31 40 12
31 96 3
31 39 7
31 146 3
31 147 20
31 148 3
31 149 13
31 150 1
31 36 15
32 96 6
32 33 1
32 34 2
32 36 4
32 37 16
32 42 1
32 39 2
33 96 4
33 98 5
33 100 11
33 37 9
33 94 1
34 35 6
34 36 6
34 39 4
34 44 1
34 45 1
34 151 2
34 88 7
35 36 7
35 151 10
35 150 5
35 89 3
35 88 6
36 39 3
36 88 5
36 149 2
36 150 2
36 151 6
36 152 1
36 155 3
37 100 10
37 133 1
37 38 3
37 40 20
37 96 20
37 42 21
37 39 5
37 44 2
37 173 2
37 41 10
37 87 3
38 96 1
38 100 13
38 41 2
38 86 5
38 101 1
39 40 12
39 44 1
39 45 2
39 88 13
39 90 3
40 90 1
41 42 1
41 173 2
41 86 3
41 87 5
42 44 14
42 45 9
42 173 5
42 87 7
42 133 2
44 45 42
44 47 10
44 173 1
44 82 6
44 84 1
44 87 1
45 73 3
45 47 19
45 48 8
45 82 5
45 88 1
45 91 2
46 184 1
46 185 1
46 58 2
46 105 1
47 73 1
47 82 9
47 48 6
47 50 3
47 54 3
47 88 1
47 89 5
48 71 1
48 73 5
48 50 9
48 54 1
48 91 3
49 56 2
49 50 2
49 76 5
49 74 4
49 54 1
50 71 6
50 73 4
50 76 6
50 178 1
50 180 2
50 54 4
50 56 7
50 91 2
51 64 12
51 105 14
51 107 60
51 108 16
51 60 6
51 373 9
51 54 6
51 137 3
51 184 13
51 185 13
51 59 23
51 188 49
51 183 10
51 63 43
52 185 1
52 61 1
54 56 7
54 105 19
54 107 9
54 178 5
54 180 16
54 181 36
54 183 1
54 184 12
54 185 8
54 59 9
54 188 16
54 63 1
55 64 5
55 198 1
55 137 7
55 74 6
