1 33 2373
1 2 3
1 3 68
1 4 3380
1 5 3662
1 6 331
1 7 173
1 8 255
1 41 33
1 25 22
1 28 263
1 29 46
2 4 2
2 5 175
2 6 1187
2 7 68
2 8 2852
2 9 19
2 10 2366
2 11 652
2 12 6078
2 13 150
2 15 461
2 17 7
2 33 2566
2 35 6
2 36 1
2 41 926
2 42 4244
2 43 67
2 44 17649
2 45 3643
2 46 774
3 4 67
3 33 1
3 38 5
3 7 1682
3 8 1
3 41 1
3 11 5
3 14 21
3 15 14
3 17 1393
3 18 2
3 19 808
3 20 267
3 21 156
3 28 17
4 5 1215
4 6 3001
4 7 44345
4 41 7
4 42 1554
4 43 91
4 17 21788
4 19 5171
4 20 288
4 26 1
4 30 29
5 6 4229
5 33 14
5 41 248
5 42 7
6 7 4147
6 8 3
6 9 1
6 42 1299
6 44 18
6 17 312
6 41 4399
7 9 20
7 14 1
7 15 2
7 17 84442
7 18 11771
7 19 22118
7 20 13627
7 21 3874
7 22 148
7 26 8
7 30 1625
7 31 243
7 41 2
7 42 2773
7 43 450
7 44 226
7 45 8
8 38 4
8 33 2773
8 41 79
8 11 4391
8 44 569
8 34 2
8 12 499
8 15 501
8 14 44
8 9 164
8 37 13
9 33 154
9 41 258
9 42 30
9 11 1048
9 44 108
9 12 891
9 46 92
9 10 1237
10 36 119
10 38 556
10 39 31
10 42 785
10 45 1297
10 12 7111
10 13 502
10 46 4234
10 44 1224
10 16 2
10 20 229
11 33 3043
11 37 1
11 38 31
11 42 15
11 12 2888
11 14 329
11 44 95
11 41 1284
11 15 948
12 33 367
12 36 12
12 38 1169
12 39 81
12 44 4170
12 45 717
12 46 660
12 15 3807
12 16 1851
12 13 1242
12 41 99
12 42 525
13 39 2
13 43 1893
13 45 890
13 46 2511
13 15 1
13 16 2265
13 20 4340
13 21 2741
13 22 130
13 23 1952
13 42 1202
14 33 2
14 37 228
14 38 15
14 15 1004
15 33 337
15 37 894
15 38 26546
15 44 117
15 34 24
15 35 6179
15 39 85
15 16 2426
16 35 4247
16 36 17641
16 38 4192
16 39 24221
16 40 6
16 23 3161
16 30 3536
17 42 861
17 43 343
17 45 128
17 46 117
17 18 37287
17 19 29702
17 20 14879
17 21 3541
17 22 10898
17 24 1
17 36 11
17 26 6
17 30 41
17 31 3454
18 19 14
18 20 5998
18 21 10209
18 22 33303
18 26 3
18 31 4454
19 42 2
19 43 2273
19 46 6
19 20 9109
19 21 182
19 22 1
19 24 3
19 30 130
19 31 249
20 40 1
20 43 4087
20 46 2412
20 45 42
20 48 1
20 21 15584
20 22 1322
20 23 12
20 26 1
20 42 1585
20 30 56
20 31 351
21 43 1471
21 48 1
21 22 20943
21 23 2918
21 26 1
21 30 156
22 32 14434
22 48 14204
22 23 4812
22 24 117
22 26 1
22 30 2947
22 31 58438
23 32 559
23 48 3251
23 36 26398
23 39 7288
23 40 18947
23 47 1162
23 24 12299
23 30 23531
23 31 24619
24 32 6064
24 36 13370
24 40 5957
24 43 18
24 46 1
24 47 17554
24 48 19673
24 30 15068
24 31 28122
25 28 8
25 33 12
27 33 1
28 33 5
28 29 51
29 33 1
30 32 1821
30 48 306
30 35 223
30 40 9125
30 39 11260
30 47 6012
30 36 22439
30 31 31066
31 32 25726
31 36 10711
31 40 8281
31 42 4
31 43 14
31 45 3
31 46 7
31 47 7051
31 48 19616
32 47 4392
32 48 31773
33 44 112
33 41 1497
33 37 1
34 35 940
34 37 71
34 38 4799
35 36 7205
35 38 17234
35 39 14063
35 44 10
36 48 11293
36 38 620
36 39 44665
36 40 31558
36 44 2
36 43 18
36 45 14
36 46 33
36 47 1411
36 42 10
37 38 455
38 39 5681
38 46 12
39 45 1
39 40 6284
40 48 3228
41 42 390
41 44 2
42 43 2558
42 46 4883
42 44 798
42 45 2301
43 46 4112
43 45 484
43 48 1
43 47 7
44 45 168
45 46 2617
46 48 1
47 48 10370
