1 2 5975
1 3 150
1 4 86
1 5 37
1 6 337
1 7 29
1 8 57
1 9 230
1 10 89
1 12 392
1 13 587
1 15 2
2 3 54
2 4 35
2 5 6
2 6 216
2 7 7
2 8 32
2 9 161
2 10 54
2 12 2050
2 13 14649
3 4 36
3 5 21
3 6 1
3 9 18
3 13 1
3 15 6
4 5 9
4 8 45
4 9 24
4 15 10
5 6 6
5 15 2
6 7 24
6 10 10
7 10 7
8 9 44
8 12 386
8 13 554
8 15 18
8 19 64
9 10 23
12 13 662764
12 14 20971
12 15 6786
12 16 5395
12 17 72412
12 18 8812
12 19 51448
12 20 8716
13 14 8491
13 15 2668
13 16 1836
13 17 47252
13 18 1626
13 19 39211
13 20 1163
14 15 2703
14 16 1026
14 17 85
14 19 971
15 16 16
15 17 4
15 19 4055
16 17 763
17 18 7099
17 19 26
17 20 763
18 19 647
18 20 989
19 20 2459
