1 2 68529
1 3 2331
1 5 40321
1 6 5980
1 7 641
1 8 240
1 9 10
1 11 1444
1 12 7307
1 13 2510
1 14 588
1 15 3124
1 16 3470
2 3 68
2 4 275
2 5 14173
2 6 1048
2 11 30363
2 12 3728
2 13 1190
2 15 19710
2 16 7701
3 4 8215
3 5 1472
3 6 15407
3 7 19161
3 8 34
3 9 209
3 11 11265
3 12 82
3 13 317
3 14 493
3 15 265
3 16 10994
3 17 1
4 5 1
4 6 18233
4 7 39121
4 8 2442
4 9 9913
4 12 4812
4 13 4241
4 14 27926
4 15 609
4 16 4009
4 17 10620
5 6 23421
5 7 2529
5 8 354
5 9 6175
5 11 20506
5 12 17695
5 13 4751
5 14 4165
5 15 11121
5 16 16187
5 17 9
6 7 32691
6 8 4456
6 9 181
6 11 14193
6 12 11480
6 13 2403
6 14 1417
6 15 1637
6 16 11761
6 17 18
7 8 15408
7 9 921
7 11 14374
7 12 7637
7 13 2187
7 14 11871
7 15 28
7 16 17182
7 17 1773
8 9 60
8 10 40
8 11 25
8 12 3916
8 13 8227
8 14 6099
8 16 2955
8 17 1799
9 10 7
9 12 4973
9 13 9165
9 14 9038
9 15 3081
9 16 5480
9 17 17163
10 12 7
10 13 26
10 15 1
10 16 79
10 17 44
11 12 56
11 15 3820
11 16 27457
12 13 25085
12 14 1521
12 15 918
12 16 2019
12 17 685
13 14 6131
13 15 43
13 16 9873
13 17 9969
14 15 1
14 16 9130
14 17 20121
15 16 10209
15 17 4
16 17 13847
