1 2 88850
1 4 56
1 5 47550
1 6 46
1 7 18
1 9 5885
1 10 447
1 11 15029
1 12 17
1 13 15
1 15 32346
1 16 12182
1 17 33
2 4 4
2 5 10833
2 7 38
2 8 14
2 11 31709
2 13 37
2 15 26948
2 16 22457
2 17 26
3 4 15378
3 5 14769
3 6 42478
3 7 20391
3 8 2532
3 11 934
3 12 12710
3 13 11280
3 14 231
3 15 29
3 16 1017
3 17 52
4 5 1022
4 6 23891
4 7 64251
4 8 28220
4 9 216
4 12 11774
4 13 11010
4 14 28311
4 15 42
4 16 1866
4 17 18437
5 6 28309
5 7 5517
5 8 325
5 9 23434
5 10 672
5 11 9967
5 12 18185
5 13 3318
5 14 224
5 15 24306
5 16 2886
5 17 48
6 7 32949
6 8 17325
6 11 1575
6 12 29510
6 13 18276
6 14 1337
6 15 155
6 16 3022
6 17 841
7 8 42890
7 9 5815
7 10 307
7 11 3170
7 12 15643
7 13 10228
7 14 20545
7 15 61
7 16 5369
7 17 19887
8 9 26
8 10 863
8 11 1254
8 12 24699
8 13 16549
8 14 17664
8 15 11
8 16 3958
8 17 21733
9 10 2323
9 12 7487
9 13 1719
9 14 27
9 15 1201
9 16 29
9 17 9279
10 12 6
10 13 22
10 15 1313
10 16 465
10 17 2367
11 13 31
11 15 5394
11 16 27703
12 13 39724
12 14 3665
12 15 1018
12 16 4730
12 17 6192
13 14 2492
13 15 88
13 16 11606
13 17 12203
14 16 8085
14 17 22393
15 16 12780
15 17 42
16 17 10283
