1 3 3191
1 4 58397
1 5 25049
1 6 519
1 7 368
1 13 2769
1 142 2878
1 15 16745
1 16 12
1 145 3
1 146 9
1 19 1
1 152 18
1 153 3461
1 154 1
1 29 2598
1 30 1931
1 31 11719
1 160 2
1 33 1234
1 163 302
1 45 2285
1 46 629
1 47 2
1 49 7
1 50 36
1 14 4985
1 144 2
1 17 2
1 121 2161
2 18 2
2 163 11
2 49 307
2 145 133
2 156 7
2 138 1944
2 139 15
2 140 738
2 141 4025
2 46 176
2 17 353
2 50 109
2 21 217
2 150 1388
2 151 2360
2 23 2512
2 25 3
2 28 24
2 157 1716
3 4 2778
3 5 3340
3 6 3417
3 13 4200
3 142 866
3 15 2655
3 16 114
3 50 1
3 19 88
3 46 226
3 152 1212
3 121 314
3 29 161
3 31 10
4 5 28714
4 6 5
4 13 3728
4 142 2930
4 15 16527
4 16 5
4 17 1
4 146 3
4 152 12
4 153 8959
4 27 37
4 29 2895
4 30 1932
4 31 8134
4 161 60
4 162 221
4 35 417
4 36 197
4 37 223
4 38 225
4 45 1845
4 46 830
4 49 9
4 50 70
4 33 1494
4 34 247
4 163 492
4 14 7641
4 119 2739
4 120 1
4 121 1428
4 126 1593
5 160 103
5 163 364
5 6 3465
5 7 30
5 15 4834
5 45 1270
5 142 373
5 13 8235
5 16 13
5 146 7
5 20 4
5 21 2
5 152 217
5 153 1443
5 143 7
5 158 11
6 7 2242
6 13 6345
6 142 18
6 143 32
6 16 2066
6 145 6
6 146 421
6 19 1615
6 20 85
6 21 1
6 152 2557
6 153 392
6 154 1268
6 158 1240
6 159 11
6 160 518
6 163 782
6 121 87
7 163 78
7 151 1
7 143 7
7 20 1
7 23 1
7 154 9
7 159 5
8 135 4
8 9 13128
8 10 4427
8 11 559
8 12 218
8 14 726
8 149 102
8 47 380
8 32 430
8 162 288
8 35 8
8 36 2948
8 37 3972
8 38 442
8 167 6
8 40 922
8 42 6
8 43 53
8 174 12
8 175 3541
8 48 1330
8 49 288
8 178 7
8 51 2126
8 52 2050
8 53 4927
8 54 3494
8 55 3639
8 56 1172
8 67 10
8 78 407
8 96 5092
8 99 489
8 100 5910
8 101 982
8 102 367
8 104 478
8 105 191
8 106 9
8 107 20
8 110 1
8 113 4
8 115 5
8 116 283
8 117 36
8 119 130
8 120 82
8 122 85
8 124 795
8 125 28
8 126 33
8 127 27
9 107 7
9 135 5
9 10 1986
9 11 673
9 12 3057
9 173 3
9 144 1124
9 147 94
9 148 2406
9 149 1826
9 151 181
9 175 853
9 36 325
9 37 11
9 39 736
9 42 1416
9 45 163
9 47 1452
9 48 7130
9 49 268
9 178 3
9 51 3867
9 52 14424
9 53 1652
9 54 12136
9 55 1149
9 56 1053
9 78 54
9 96 7570
9 97 27
9 99 11
9 100 2223
9 101 179
9 105 49
9 106 3
9 167 7
9 116 2028
9 117 135
9 122 1
9 124 63
10 96 3984
10 97 117
10 67 245
10 100 3574
10 144 21
10 11 344
10 12 1861
10 78 34
10 175 2396
10 80 59
10 51 46
10 148 72
10 53 1127
10 54 1682
10 73 4
10 52 72
10 124 35
10 44 28
11 97 96
11 67 1603
11 100 17
11 12 3338
11 109 1
11 78 339
11 80 263
11 113 1
11 144 76
11 148 81
11 53 13
11 115 4
11 73 183
11 56 571
11 106 3
12 97 70
12 67 2283
12 51 655
12 78 1007
12 80 365
12 144 1401
12 148 2269
12 149 743
12 54 260
12 73 990
