1 2 7165
1 4 5839
1 5 4242
1 6 3516
1 7 19943
1 8 30627
1 9 4252
1 10 1940
1 11 22532
1 12 41
1 13 14926
1 14 33033
1 15 31
1 17 89649
1 19 21079
1 20 711
1 21 314
1 22 23894
1 23 6154
1 24 239
1 25 10536
1 26 22601
1 27 141
1 28 999
1 29 41
1 30 1202
1 31 39963
1 32 4143
1 33 5084
1 34 54
1 36 1
1 38 4
1 39 7
1 44 56
1 47 2350
1 48 49
1 55 12
1 59 12
1 60 11
1 62 10
2 32 10284
2 48 96
2 33 20459
2 8 7690
2 9 9061
2 10 9517
2 12 573
2 14 1421
2 16 11232
2 17 2699
2 19 51
2 23 9299
2 25 3453
2 26 425
2 30 1485
2 31 39901
3 36 9
3 5 114
3 24 15
3 27 22
3 29 186
3 62 18
4 32 43
4 7 1
4 9 147
4 19 1671
4 21 1
4 23 26
4 25 4848
4 26 1
4 28 416
4 29 251
4 30 312
5 34 9
5 36 6
5 38 9
5 6 697
5 11 2374
5 44 2
5 13 15
5 14 57
5 15 1
5 22 2503
5 24 50
5 26 2858
5 27 48
5 60 3
5 29 145
5 62 7
6 39 228
6 8 310
6 44 2
6 11 3743
6 12 736
6 14 3253
6 47 188
6 22 23081
6 55 10
6 24 36
6 26 37228
6 59 19
6 61 10
6 30 2956
6 63 6
7 8 9168
7 13 1924
7 14 463
7 17 13614
7 25 4
7 30 1
7 31 1676
8 11 754
8 48 96
8 33 4025
8 9 4804
8 10 17140
8 12 3077
8 13 525
8 14 41604
8 16 186
8 17 49574
8 20 13
8 22 3844
8 26 2546
8 30 603
8 31 26603
9 32 34489
9 33 270
9 10 130
9 11 655
9 12 4781
9 14 5168
9 16 180
9 17 4347
9 22 829
9 23 26251
9 25 10914
9 26 4009
9 30 40003
9 31 405
10 48 91
10 33 2230
10 12 923
10 14 79
10 16 15514
10 17 334
10 31 7443
11 34 1
11 27 3
11 33 76
11 39 6
11 12 1026
11 14 38776
11 44 868
11 17 5260
11 22 9092
11 55 8
11 24 35
11 26 19333
11 47 8688
11 59 64
11 30 1486
12 32 220
12 33 37
12 14 6031
12 16 29
12 22 5963
12 23 21
12 26 1843
12 30 1833
12 31 93
13 15 18
13 17 2975
13 19 1
13 20 231
13 21 65
13 26 752
13 27 63
13 28 44
13 29 7
13 30 398
13 31 974
14 47 14901
14 17 54270
14 26 9386
14 22 36728
14 55 345
14 39 344
14 33 723
14 44 834
14 30 473
14 31 1098
15 34 8
15 48 20
15 27 19
15 62 4
16 33 232
16 19 1
16 25 236
16 31 7682
17 50 1
17 33 642
17 44 576
17 47 1380
17 18 20
17 20 8
17 23 172
17 25 341
17 26 2004
17 31 26065
18 23 36
18 24 10
18 25 99
18 26 71
18 29 13
18 30 5
19 32 2068
19 33 3431
19 20 1
19 21 223
19 23 6783
19 25 23027
19 28 1042
19 31 5207
20 21 152
20 31 655
21 27 5
21 28 260
21 29 32
21 31 121
22 39 947
22 47 2036
22 55 681
22 24 12
22 26 19465
22 59 3
22 30 5243
22 63 4
23 32 53606
23 33 11515
23 25 38592
23 26 7
23 28 12
23 29 9
23 30 19678
23 31 14180
24 26 64
24 29 25
25 32 23575
25 33 9385
25 26 27
25 28 37
25 29 21
25 30 7271
25 31 10005
26 27 5
26 29 4
26 30 21718
26 33 141
26 39 79
26 44 2
26 47 48
26 55 157
26 59 416
26 63 5
27 34 49
27 36 20
27 38 8
27 60 21
27 44 1
27 48 9
27 28 22
27 29 54
27 62 44
28 29 238
29 34 18
29 38 10
29 60 4
29 30 2
29 44 1
29 62 240
29 36 70
30 32 7897
30 33 188
30 31 215
31 32 19922
31 48 96
31 33 26050
32 33 4778
33 48 96
34 35 163
34 36 49
34 37 92
34 38 93
34 39 5
34 40 14
34 41 98
34 43 8
34 44 79
34 46 268
34 47 25
34 48 34
34 49 36
34 50 246
34 51 4
34 52 84
34 53 22
34 54 83
34 55 31
34 56 57
34 58 67
34 59 102
34 60 75
34 61 406
34 62 192
34 64 261
34 65 43
34 66 11
34 67 160
35 64 358
35 65 173
35 67 236
35 37 2
35 41 43
35 42 175
35 43 65
35 45 15
35 49 262
35 50 17
35 52 123
35 56 108
35 58 139
35 61 113
36 38 122
36 61 15
36 58 4
36 60 17
36 62 247
36 37 38
37 64 26
37 65 115
37 38 6
37 42 2
37 67 4
37 52 50
37 56 88
37 58 645
37 61 379
37 62 349
37 63 8
38 59 25
38 44 13
38 46 9
38 48 10
38 60 45
38 62 182
39 44 26
39 45 94
39 47 38
39 51 8
39 55 135
39 57 9
39 59 439
39 61 5
39 63 75
40 48 3
40 41 11
40 59 3
40 50 21
41 64 93
41 42 36
41 43 105
41 44 3
41 45 127
41 46 13
41 47 223
41 49 28
41 50 296
41 67 10
41 55 6
41 56 6
41 58 2
41 63 2
42 64 64
42 65 579
42 45 66
42 47 3
42 49 27
42 67 19
42 56 188
42 58 88
42 63 363
43 64 88
43 45 10
43 49 174
43 67 5
43 56 1
44 45 1
44 47 1599
44 50 27
44 51 9
44 55 61
44 57 23
44 59 141
44 60 6
44 62 7
45 47 33
45 49 30
45 50 7
45 55 51
45 59 67
45 63 69
46 64 41
46 66 12
46 48 14
46 50 47
46 53 29
46 54 8
46 59 20
46 60 10
46 61 43
46 62 4
47 50 230
47 55 767
47 59 32
47 63 8
48 59 11
48 60 62
48 62 25
49 64 261
49 65 10
49 67 17
49 52 14
49 56 22
49 58 28
49 61 13
50 64 28
50 65 4
50 67 3
50 59 21
51 56 40
51 57 18
51 58 46
51 59 88
51 63 29
52 64 148
52 65 46
52 67 140
52 54 90
52 56 177
52 58 405
52 61 287
52 62 1
53 64 12
53 54 3
54 64 10
54 67 16
54 58 42
54 60 1
54 61 141
54 62 25
55 59 153
55 63 2
56 64 283
56 65 592
56 67 180
56 58 790
56 59 31
56 61 64
56 63 158
57 58 9
57 59 25
57 62 64
58 64 317
58 65 568
58 67 212
58 59 26
58 61 183
58 62 122
58 63 148
59 60 1
59 63 247
60 61 23
60 62 124
61 64 45
61 65 57
61 67 120
61 62 300
63 65 42
64 65 268
64 66 2
64 67 276
65 67 145
