18 19 14
18 20 3
18 21 14
18 22 11
19 20 17
19 22 18
20 115 15
20 101 6
20 136 5
20 138 6
20 114 4
20 21 26
20 22 30
20 23 11
20 57 15
21 115 25
21 22 8
21 23 7
21 57 14
22 101 10
22 114 1
22 23 5
23 101 14
23 136 3
23 138 8
23 114 2
23 115 11
23 57 12
23 93 2
23 62 7
28 78 2
28 31 2
29 69 5
29 72 1
29 113 1
29 114 1
29 117 1
29 92 3
29 30 5
30 92 3
31 33 5
31 78 1
32 34 2
33 68 2
33 34 10
33 35 16
33 100 2
33 76 3
33 79 5
33 36 4
34 35 8
34 36 9
34 39 3
34 58 8
34 60 12
35 68 27
35 38 10
35 39 1
35 40 4
35 42 1
35 36 12
35 66 2
35 79 2
35 100 18
35 60 2
35 130 6
36 68 1
36 38 1
36 39 9
36 40 1
36 60 8
38 66 22
38 40 8
38 42 9
38 130 2
38 45 1
39 40 3
39 44 1
39 46 6
39 60 21
40 66 1
40 42 4
40 45 2
42 66 5
42 45 2
42 47 16
42 52 5
44 64 1
44 48 1
44 50 2
44 83 2
44 60 2
44 61 4
44 63 5
45 46 1
46 50 3
46 51 1
47 65 1
47 66 20
47 130 1
48 50 1
48 83 1
50 64 6
50 51 1
50 83 3
56 114 1
56 115 1
57 101 5
57 102 2
57 136 3
57 137 4
57 138 4
57 141 13
57 114 7
57 115 45
57 59 3
57 117 19
57 93 39
57 62 7
57 63 2
58 95 9
58 60 2
58 71 3
59 93 2
59 63 3
60 141 1
60 61 1
61 102 4
61 141 5
61 117 11
61 63 3
61 93 5
61 94 24
61 95 2
62 64 8
62 101 10
62 102 27
62 141 6
62 93 2
62 94 1
62 63 5
63 64 2
63 141 5
63 83 1
64 102 36
64 83 8
65 129 19
65 66 15
65 67 6
65 130 20
65 131 20
66 130 36
66 68 1
66 67 1
66 131 3
67 131 9
67 132 10
67 133 6
67 105 1
67 84 5
68 130 13
68 79 1
68 100 18
69 70 1
69 71 8
69 72 1
69 113 3
69 114 4
69 115 2
69 116 13
69 117 5
69 92 13
71 92 8
71 95 1
72 113 3
72 114 8
72 116 1
79 98 9
79 100 9
79 123 3
80 128 27
80 97 2
80 99 33
80 129 21
80 124 4
80 127 15
92 114 3
92 116 7
92 117 14
92 93 2
92 94 5
92 95 10
93 137 3
93 141 3
93 115 1
93 94 15
93 117 28
94 117 18
94 95 10
95 117 2
97 98 5
97 99 7
97 100 1
98 129 6
98 123 3
98 100 24
99 128 18
99 100 4
99 129 36
99 127 2
100 129 20
100 130 16
101 102 12
101 136 2
101 137 2
101 138 16
101 141 17
101 113 1
101 114 2
102 138 1
102 141 25
105 132 15
105 131 6
105 127 9
113 114 3
113 115 2
113 116 1
113 117 1
114 116 18
114 115 4
114 117 26
115 116 3
115 136 2
115 117 7
116 117 15
124 127 2
126 128 4
126 131 1
126 132 3
126 127 1
127 128 16
127 132 1
127 131 4
128 129 59
128 130 19
128 131 28
129 130 38
129 131 40
130 131 21
131 132 10
132 133 6
136 138 6
137 141 13
137 138 14
138 141 8
153 162 2
153 247 1
153 198 1
153 255 2
160 161 2
160 162 5
160 163 4
160 198 1
161 162 7
161 163 2
162 163 4
162 198 23
162 195 5
162 247 8
162 255 18
163 198 4
163 247 2
163 255 2
173 175 2
174 178 1
175 176 1
175 177 1
176 177 1
177 183 1
177 214 1
177 206 7
178 197 2
178 196 1
178 182 1
178 199 1
180 183 1
181 200 1
181 202 1
181 182 1
182 200 1
194 254 2
194 255 6
195 256 17
195 257 14
195 198 28
195 201 10
195 202 3
195 235 19
195 247 3
195 233 5
195 253 9
195 254 4
195 255 3
196 235 3
196 197 12
196 199 9
196 200 6
196 233 3
196 202 2
196 203 1
196 205 1
196 213 1
196 234 6
197 199 2
197 200 12
197 202 4
197 203 2
197 205 2
197 213 1
197 234 2
198 257 7
198 201 18
198 202 11
198 203 5
198 256 5
198 235 17
198 247 25
198 233 3
198 253 4
198 254 2
198 255 15
199 235 10
199 200 3
199 202 10
199 203 6
199 205 1
199 234 4
199 253 2
200 202 4
200 203 2
200 205 2
200 234 1
201 256 1
201 257 3
201 233 3
201 202 8
201 203 2
201 204 1
201 235 9
201 247 9
201 253 3
202 203 8
202 205 2
202 235 19
202 253 8
202 254 1
203 235 3
203 204 2
203 205 2
206 245 2
206 214 2
207 272 3
207 245 10
207 246 23
209 243 7
209 220 1
209 214 4
211 233 2
211 234 1
211 235 3
211 213 1
214 245 1
220 243 3
233 256 2
233 257 4
233 234 8
233 235 10
233 253 4
233 254 2
234 235 9
235 256 9
235 257 11
235 253 15
235 254 4
240 243 5
241 272 1
241 242 5
241 244 2
242 244 2
243 245 1
244 270 1
244 272 14
244 245 7
244 246 1
245 246 32
246 272 11
246 273 4
247 255 8
253 256 3
253 257 4
253 254 3
254 256 6
254 257 5
254 255 7
255 256 3
256 257 18
270 272 5
270 273 4
270 271 1
271 273 4
272 273 3
