1 33 105
1 2 3130
1 3 1480
1 36 79
1 41 848
1 15 1
1 30 4
2 32 12307
2 3 23468
2 4 15923
2 5 14
2 6 6763
2 33 24121
2 41 8102
2 7 1968
2 14 643
2 35 357
2 22 7
2 36 2217
2 30 23
3 32 11092
3 4 40611
3 5 2
3 6 16560
3 33 19013
3 41 14632
3 7 1152
3 14 227
3 15 18
3 22 4
3 36 2138
3 30 97
3 37 2
4 32 10121
4 33 14491
4 36 5761
4 5 4
4 6 21998
4 7 361
4 41 17005
4 14 473
4 15 5
4 16 1
4 17 1
4 18 4
4 22 2
4 30 54
4 37 6
5 7 1984
5 12 34
5 13 278
5 14 78
5 18 58
5 21 7
5 22 6
5 24 16
5 25 15
5 30 10
6 32 5775
6 33 7090
6 37 9827
6 38 10
6 7 7
6 9 91
6 39 1
6 34 427
6 15 1420
6 16 1161
6 17 461
6 35 319
6 41 28177
6 36 2691
6 31 1708
7 32 8130
7 33 6587
7 12 4572
7 13 8464
7 14 17361
7 18 735
7 30 5573
8 37 4
8 39 23
8 40 16
8 41 30
8 11 23
8 9 41
8 26 7
9 38 36
9 39 213
9 41 82
9 10 50
9 11 55
9 40 20
9 26 114
9 37 152
10 39 73
10 40 24
10 11 235
10 41 2
10 26 51
11 39 28
11 40 48
11 19 1
11 20 6
11 41 30
11 26 72
12 13 46136
12 14 18619
12 18 5662
12 22 4
12 24 4982
12 25 10643
12 30 4221
13 14 39250
13 18 4510
13 22 1727
13 24 2726
13 25 10255
13 30 1944
14 32 21247
14 33 803
14 18 2266
14 22 1096
14 24 1138
14 25 8105
14 30 31321
15 34 1934
15 37 507
15 40 701
15 41 62092
15 31 7764
15 16 26124
15 17 12640
15 35 3644
15 25 2596
15 27 4001
15 28 261
15 29 10373
15 30 12172
15 36 42
16 32 12670
16 33 1653
16 34 14231
16 35 16783
16 37 623
16 41 35856
16 17 38634
16 36 206
16 30 9827
16 31 3177
17 32 6834
17 33 2920
17 34 7052
17 35 21013
17 37 11
17 41 29308
17 36 290
17 30 2204
17 31 1772
18 21 21
18 22 6
18 24 84
18 25 2712
18 30 859
19 26 3
21 24 6
21 25 7
21 22 2
22 24 2438
22 25 8744
22 30 3526
23 41 3
23 25 395
23 27 619
23 28 2273
23 29 2684
23 31 5
24 25 5494
24 30 95
25 27 182
25 28 1180
25 29 1805
25 30 8707
27 40 1676
27 41 6273
27 28 192
27 29 5723
27 31 313
28 29 1254
29 41 5442
29 30 8
29 31 2794
30 31 1
30 32 27984
30 33 83
30 34 739
30 41 3343
31 37 3098
31 38 2530
31 41 17640
31 40 2485
32 33 19513
32 41 2310
32 34 1558
32 35 227
32 36 52
33 41 9213
33 34 1589
33 35 4979
33 36 191
34 35 3045
34 36 29
34 37 19
34 41 16264
35 36 1675
35 37 1
35 41 21675
36 41 17491
37 38 446
37 39 68
37 41 13666
38 39 135
38 40 4127
38 41 9950
39 40 115
39 41 187
40 41 5524
