1 33 36
1 3 77
1 4 1055
1 5 312
1 6 9
1 7 1
1 8 1
1 41 2
1 42 1
1 46 1
1 25 56
1 28 80
1 29 2
2 33 3045
2 4 2869
2 38 125
2 6 211
2 7 1687
2 8 4512
2 41 7869
2 42 10623
2 43 143
2 12 2204
2 13 1046
2 46 19
2 45 2449
2 17 1
2 10 1733
2 20 7
2 15 3
2 44 5935
3 4 583
3 33 10
3 7 1365
3 41 14
3 28 68
3 29 10
4 5 3445
4 6 3432
4 33 1051
4 8 25
4 41 5121
4 42 20
4 7 10083
4 17 10
4 27 17
5 33 15
5 6 1706
5 7 13
5 41 1
5 10 1
5 46 2
5 42 4
6 7 5511
6 8 1047
6 9 72
6 10 1
6 11 16
6 44 1
6 46 2
6 41 396
6 33 2
6 42 238
7 8 700
7 9 3069
7 10 1
7 11 651
7 12 935
7 17 17681
7 18 1000
7 19 802
7 20 233
7 21 132
7 30 6310
7 37 1
7 38 126
7 41 20
7 42 4543
7 44 842
7 45 201
7 46 2
8 11 1945
8 38 2
8 33 964
8 41 384
8 42 856
8 44 1088
8 12 467
8 15 23
8 14 15
8 9 598
8 37 8
9 10 12
9 11 5174
9 12 5649
9 14 10
9 15 110
9 17 1242
9 46 1
9 42 13
10 42 2027
10 43 330
10 12 11207
10 13 4045
10 46 5579
10 15 180
10 17 1854
10 19 296
10 20 531
10 45 177
10 44 2133
11 42 13
11 12 4047
11 14 8
11 15 124
11 17 64
12 43 86
12 38 60
12 44 3315
12 45 83
12 14 9
12 15 7603
12 16 44
12 17 5342
12 13 5137
12 19 116
12 20 100
12 46 4762
12 23 1
12 42 3069
13 43 137
13 44 1449
13 45 375
13 46 2
13 15 6
13 16 3962
13 17 1
13 20 1939
13 21 2864
13 22 1
13 23 1174
14 37 3
14 38 44
14 15 602
14 44 1
15 43 1
15 38 3847
15 39 219
15 44 4
15 16 515
15 17 1
15 18 108
15 46 2
15 45 4
16 38 886
16 39 3956
16 18 2548
16 21 518
16 22 407
16 23 3267
17 18 8375
17 19 20795
17 20 8068
17 21 2367
17 22 81
17 30 7372
17 31 13449
17 37 1
17 38 126
17 42 7436
17 43 1554
17 44 606
17 45 1043
17 46 8279
18 36 1529
18 38 23
18 39 3316
18 19 22
18 20 305
18 21 1493
18 22 15250
18 23 2
18 24 459
18 30 1138
18 31 11634
19 43 3222
19 45 6
19 46 3690
19 20 19833
19 21 3099
19 22 8
20 43 2975
20 46 579
20 45 224
20 21 13004
20 22 677
20 23 41
21 36 673
21 43 990
21 46 58
21 22 7152
21 23 794
21 39 1222
22 32 16273
22 48 10753
22 36 8395
22 39 6643
22 40 30424
22 46 3
22 47 4319
22 23 10556
22 24 6119
22 30 2
22 31 28478
23 48 735
23 39 143
23 40 6846
23 46 2
24 32 20011
24 36 25476
24 39 4
24 40 4761
24 47 4281
24 48 1867
24 31 11756
25 28 41
25 29 11
27 33 13
27 29 2
28 29 67
29 30 604
30 35 570
30 36 3884
30 40 37
30 31 13961
31 32 23781
31 36 12522
31 39 7
31 40 308
31 47 8403
31 48 725
32 36 15105
32 40 1190
32 47 6570
32 48 4842
33 41 3068
33 44 179
34 43 28
34 42 49
34 35 196
34 45 50
34 38 467
35 36 2765
35 38 6171
35 39 6305
36 38 33
36 39 8073
36 40 5782
36 47 4015
36 48 5411
37 38 192
37 42 1
37 44 16
37 45 1
38 44 1181
38 42 298
38 43 38
38 45 770
38 39 7298
39 40 3860
39 47 757
40 47 21
40 48 6428
41 42 1578
42 43 672
42 46 7500
42 44 2109
42 45 2760
43 44 4
43 45 2527
43 46 8705
44 45 2619
45 46 1100
47 48 710
