1 2 12573
1 3 79707
1 4 34072
1 5 29273
1 6 11462
1 136 11
1 140 4437
1 141 8
1 14 18578
1 17 128
1 18 3
1 20 424
1 21 6757
1 151 3345
1 152 592
1 26 11
1 156 9
1 29 10653
1 158 1213
1 159 10649
1 32 4607
1 161 1395
1 34 5624
1 35 5
1 36 5
1 37 46
1 30 19736
1 160 614
1 33 542
1 12 464
1 13 1118
1 146 156
1 119 2163
2 3 19361
2 4 14917
2 5 3258
2 140 9921
2 12 4087
2 45 2850
2 14 18848
2 47 3
2 49 1134
2 18 2
2 20 78
2 150 384
2 26 198
2 15 4
2 28 2877
2 29 1299
2 30 1395
3 4 58843
3 5 25345
3 6 9824
3 12 3314
3 13 5722
3 14 23302
3 17 1806
3 18 4
3 20 406
3 21 4892
3 150 477
3 151 17299
3 152 3089
3 26 18
3 156 8
3 29 11712
3 158 1423
3 159 11502
3 160 441
3 33 454
3 34 5692
3 35 599
3 36 187
3 37 264
3 28 3
3 45 470
3 46 1
3 49 48
3 50 1
3 51 1
3 30 22734
3 32 5933
3 161 14875
3 140 7709
3 141 12
3 99 3
3 117 1176
3 119 3171
3 124 4403
3 125 2006
4 5 18286
4 6 10343
4 140 4173
4 141 16
4 14 19954
4 15 1
4 19 1
4 20 3
4 21 1984
4 150 183
4 151 5044
4 152 506
4 28 411
4 29 885
4 158 57
4 159 5818
4 32 1776
4 161 1995
4 34 2180
4 156 1
4 45 4751
4 49 1084
4 30 1149
4 12 8220
4 13 562
4 119 172
5 6 8195
5 136 33
5 138 19
5 139 2
5 12 10
5 13 3705
5 14 4540
5 17 279
5 19 1
5 20 383
5 21 7618
5 22 27
5 151 8869
5 152 2153
5 154 30
5 156 55
5 157 28
5 158 1833
5 159 7770
5 32 2685
5 33 2
5 34 4682
5 28 1589
5 29 3187
5 30 5704
5 160 387
5 161 5166
5 140 119
5 141 8
5 119 1159
6 160 113
6 34 3030
6 32 1597
6 136 319
6 161 294
6 138 1
6 29 514
6 17 123
6 21 1337
6 22 1
6 151 674
6 24 4
6 152 89
6 155 3
6 154 2
6 30 1423
6 159 4819
7 43 2405
7 8 6507
7 9 1873
7 10 3480
7 11 2442
7 142 426
7 145 519
7 146 928
7 147 1163
7 148 432
7 149 30
7 24 5
7 160 160
7 35 1261
7 36 1180
7 37 1
7 38 320
7 39 2496
7 171 1
7 46 53
7 50 6998
7 51 4591
7 52 1749
7 53 3102
7 54 2855
7 55 2487
7 66 3774
7 72 15
7 94 1252
7 95 40
7 96 1311
7 97 2
7 100 1
7 113 2
7 115 35
8 9 2610
8 10 1311
8 11 4432
8 142 968
8 145 605
8 146 263
8 147 2192
8 148 823
8 149 652
8 35 17
8 38 1556
8 41 1
8 43 700
8 46 602
8 47 232
8 50 4838
8 51 2279
8 52 1854
8 53 2416
8 55 1011
8 66 771
8 77 115
8 94 490
8 95 749
8 96 649
8 114 7
8 115 1063
9 66 49
9 11 6362
9 43 3080
9 146 60
9 145 501
9 50 6047
9 51 1554
9 53 5740
9 55 6
9 94 1263
9 95 383
10 96 108
10 66 3990
10 43 31
10 11 2616
10 50 2703
10 55 3324
10 95 272
11 66 4746
11 43 2055
11 77 7
11 145 679
11 50 9223
11 51 1231
11 53 4648
11 55 4443
11 94 812
11 95 1745
12 140 3624
12 44 7
12 45 1811
12 14 6550
12 15 368
12 18 1
12 150 514
12 28 1365
13 131 10
13 132 18
13 136 72
13 17 1771
13 151 7927
