2 32 9
2 28 10
2 29 10
2 30 13
2 31 5
3 30 24
3 31 9
7 49 33
8 48 10334
8 44 52
9 38 12
9 39 5
11 17 3
11 14 12
11 15 18
12 53 3
13 17 2
14 17 254
14 15 84
15 17 690
16 17 4
18 42 2968
18 22 9189
19 24 6
19 33 3
19 20 91
19 25 19
19 23 10
20 33 6
20 21 2
20 23 6
20 24 4
20 25 10
22 43 57
22 42 1097
23 27 1
23 43 5
23 33 18
24 32 9
24 33 23
24 36 40
24 25 34
25 36 13
25 32 6
26 43 11
26 34 7
26 27 36
26 36 3
26 29 4
27 34 4
27 36 4
27 43 4
27 29 2
28 32 27
28 29 2
28 30 3
28 31 2
29 32 11
29 34 1
29 31 23
30 32 9
30 31 30
31 32 2
32 36 12
34 43 8
34 36 9
37 40 1121
37 44 793
38 41 1
38 39 31
39 41 21
41 51 5
44 48 142
