1 32 31
1 2 2
1 3 16
1 4 22
1 5 47
1 39 13
1 27 23
1 28 1
2 32 36
2 43 11
2 5 7
2 6 1
2 7 1
2 8 2
2 41 24
2 42 11
2 39 25
2 44 2
2 16 12
2 40 72
2 18 2
2 10 4
3 27 17
3 4 122
3 7 11
4 5 1
4 6 33
4 7 32
4 27 16
4 28 3
5 32 10
5 6 59
5 39 50
6 32 7
6 39 49
6 40 49
6 7 57
7 39 3
7 40 60
7 42 1
7 16 275
7 18 2
7 28 6
7 29 2
7 30 7
8 42 3
8 39 1
9 10 2
9 12 1
9 42 17
10 42 6
10 43 1
10 12 2
10 44 2
10 19 2
12 13 13
12 23 1
13 35 7
13 37 3
13 15 6
13 19 3
13 20 36
13 21 40
13 22 35
13 31 14
15 22 5
15 38 5
15 37 19
16 40 49
16 41 8
16 17 74
16 18 145
16 19 27
16 30 17
17 18 40
17 19 67
17 20 37
17 21 107
17 30 30
18 40 18
18 41 26
18 19 56
18 20 9
18 21 12
19 41 62
19 43 15
19 44 68
19 20 105
19 21 73
19 30 8
19 31 1
20 41 13
20 44 20
20 21 220
20 22 3
20 30 15
20 31 26
21 35 3
21 41 10
21 44 14
21 46 3
21 45 1
21 22 31
21 23 59
21 30 119
21 31 64
22 35 55
22 37 16
22 38 110
22 46 30
22 23 10
22 30 2
23 35 96
23 38 2
23 45 20
23 46 44
23 30 3
23 31 26
27 28 11
29 30 5
30 35 2
30 41 16
30 44 6
30 45 5
30 31 25
31 35 1
31 46 6
31 45 7
32 39 26
32 40 3
32 42 1
35 37 11
35 38 53
35 46 59
37 38 28
38 46 33
39 40 19
40 43 7
40 41 81
40 42 1
41 43 9
41 44 22
42 43 5
43 44 44
