1 34 23
1 4 3
1 5 919
1 6 357
1 7 31
1 2 694
2 32 8
2 5 1209
2 6 808
2 7 2
4 8 9
4 12 1
4 7 21
5 32 1
5 6 4579
5 7 3467
5 34 739
6 32 560
6 7 3953
6 41 418
6 10 1217
6 34 8975
6 16 1095
6 9 940
6 37 3110
7 8 87
7 9 1016
7 10 12
7 12 19
7 34 2110
7 44 1
7 36 28
7 13 1
7 37 657
8 9 36
8 10 190
8 44 1
8 13 6
8 12 39
9 35 199
9 36 414
9 10 4529
9 16 15
10 32 2319
10 33 178
10 34 3715
10 35 465
10 36 354
10 11 1043
10 14 626
10 15 51
10 16 16240
10 17 2103
10 18 34
10 41 2924
10 40 431
11 14 957
11 15 206
11 16 1452
11 18 2152
11 20 1321
14 16 434
14 20 4
15 35 614
15 40 1751
15 18 531
15 16 67
15 17 356
15 82 29
15 19 6
15 20 1305
15 24 1581
15 26 264
16 32 8117
16 33 1277
16 34 3493
16 35 99
16 40 5371
16 17 11065
16 18 5676
16 19 42
16 20 1389
16 41 2962
16 25 180
16 26 567
16 28 420
16 29 1046
16 30 972
17 32 8229
17 33 625
17 35 385
17 40 954
17 18 8706
17 19 35703
17 21 1
17 22 1606
17 23 8554
17 24 2898
17 25 8661
17 26 839
17 29 1795
17 30 9050
17 31 6591
18 64 4
18 65 1
18 61 3
18 19 13710
18 20 15970
18 21 9498
18 22 11631
18 23 3420
18 24 5768
18 62 7
18 58 1
18 60 2
18 29 1304
18 30 212
18 63 5
19 32 41
19 20 336
19 21 460
19 22 1222
19 23 4696
19 24 4824
19 25 11637
19 29 10377
19 30 9707
19 31 329
20 64 4
20 65 2
20 21 5904
20 22 5424
20 24 2488
20 60 1
20 61 1
20 62 3
21 64 5
21 22 3904
21 23 247
21 24 1258
21 58 2
21 61 20
21 62 44
21 63 29
22 64 16
22 23 3406
22 24 8896
22 62 13
22 63 19
23 24 2199
23 25 3985
23 63 2
24 64 8
24 40 357
24 25 5355
24 26 487
24 62 3
24 63 6
25 32 2509
25 40 1745
25 26 3344
25 27 5
25 29 6330
25 30 14490
25 31 466
26 32 710
26 35 277
26 40 2770
26 30 973
27 29 1
28 32 87
28 34 25
28 29 519
29 32 1735
29 34 502
29 30 8721
29 31 485
30 32 15281
30 33 110
30 40 343
30 31 4100
31 32 3229
31 33 702
32 33 2744
32 40 8866
32 41 206
32 34 2040
33 34 168
33 40 1950
34 40 878
34 41 2234
34 37 1368
35 36 93
35 40 3210
35 82 420
39 65 5
39 67 1
39 68 3
39 69 17
39 70 11
39 72 6
39 42 15
39 76 1
39 77 4
39 81 8
39 56 1
39 74 11
40 41 531
40 82 464
42 65 5
42 67 3
42 68 9
42 69 5
42 70 1
42 44 4
42 74 9
42 43 11
42 76 12
42 45 6
42 47 1
42 48 3
42 81 1
42 50 1
42 53 4
42 56 1
43 48 3
43 47 17
44 47 2
44 48 1
44 52 4
45 48 13
45 74 2
45 46 19
45 47 43
46 69 1
46 72 40
46 74 12
46 47 42
46 48 18
46 49 31
46 50 11
47 48 134
47 49 17
48 72 18
48 49 37
48 50 4
48 52 8
48 53 2
49 72 20
49 50 79
49 56 9
50 67 2
50 70 14
50 72 101
50 51 2
50 56 162
50 57 9
50 58 1
50 60 3
50 74 3
51 56 6
51 59 7
51 60 19
51 58 19
54 65 3
54 63 12
54 60 4
54 69 14
54 55 5
55 64 35
55 65 86
55 66 43
55 69 4
55 75 33
55 80 30
55 60 27
55 61 6
56 65 8
56 67 11
56 69 1
56 70 32
56 72 102
56 73 3
56 71 4
56 57 94
56 58 47
56 59 15
56 60 5
57 70 32
57 71 25
57 72 69
57 58 59
57 59 72
58 65 15
58 71 5
58 59 314
58 60 213
58 61 63
58 62 5
58 63 142
59 69 13
59 70 17
59 71 9
59 72 6
59 60 34
59 61 9
59 63 40
60 64 63
60 65 84
60 69 5
60 61 44
60 62 15
60 63 60
61 64 61
61 65 42
61 62 50
61 63 63
62 64 81
62 65 45
62 63 62
63 64 17
63 65 44
63 70 2
63 71 1
63 69 18
64 65 170
64 66 19
64 80 32
65 66 47
65 67 41
65 68 2
65 69 50
65 70 5
65 75 23
65 80 62
65 81 12
66 69 1
66 75 20
66 80 34
67 68 1
67 69 8
67 76 1
67 81 13
68 69 1
68 70 1
68 76 3
68 81 4
68 74 2
69 70 130
69 72 56
69 73 5
69 80 18
69 81 11
69 74 45
70 72 147
70 73 10
70 71 25
70 74 49
71 72 27
71 73 2
72 80 4
72 73 13
72 74 78
72 77 1
72 81 1
73 74 2
74 76 4
74 77 4
74 80 2
74 81 1
75 80 13
