1 33 9
1 2 19
1 3 20
1 4 2
1 5 22
1 7 9
1 15 6
1 30 6
2 32 3122
2 34 517
2 3 17258
2 4 6609
2 5 728
2 6 1353
2 33 14847
2 41 5407
2 7 3449
2 12 6
2 13 8
2 14 7
2 16 2
2 18 2
2 35 2
2 21 6
2 24 12
2 25 21
2 30 6
3 4 22656
3 5 17
3 6 3909
3 7 35
3 12 6
3 13 3
3 14 2
3 15 6
3 18 2
3 21 10
3 22 20
3 24 32
3 25 26
3 30 8
3 32 119
3 33 12356
3 34 16
3 35 826
3 36 1038
3 41 7053
4 32 70
4 36 5721
4 5 32
4 6 14041
4 33 3033
4 41 12347
4 7 70
4 15 13
4 18 87
4 35 3780
4 22 13
4 24 20
4 25 3
4 29 4
4 30 5
5 32 1351
5 33 111
5 7 5854
6 33 136
6 37 4233
6 7 2
6 8 21
6 9 46
6 39 2
6 15 35
6 17 2
6 18 87
6 35 2225
6 22 12
6 41 14848
6 25 25
6 36 5630
7 32 12578
7 33 8149
7 12 7
7 13 6292
7 14 18832
7 18 345
8 9 34
9 38 59
9 39 180
9 41 54
9 10 29
9 40 7
9 26 117
9 37 47
9 31 2
10 38 6
10 39 69
10 40 36
10 11 90
10 26 64
11 38 6
11 39 5
11 40 90
11 15 38
11 26 7
11 31 44
12 32 2401
12 33 20
12 41 110
12 13 44496
12 14 24785
12 34 477
12 18 6456
12 21 596
12 22 148
12 24 4955
12 25 7449
12 30 7579
13 32 3753
13 33 33
13 41 47
13 34 54
13 14 50166
13 16 1
13 18 5418
13 22 1441
13 24 600
13 25 4166
13 30 5666
14 32 4549
14 33 13
14 16 16
14 41 43
14 34 54
14 17 1
14 18 6103
14 35 1
14 21 1078
14 22 5835
14 24 13284
14 25 21848
14 30 38322
15 40 42
15 41 40324
15 31 2043
15 16 20322
15 17 4628
15 22 1611
15 23 1
15 25 8127
15 27 9035
15 28 396
15 29 6464
15 30 27694
15 36 18
16 32 5651
16 35 802
16 40 2
16 41 29067
16 34 7239
16 17 10263
16 29 18
16 30 12025
16 31 2899
17 32 819
17 33 16
17 34 5629
17 35 2884
17 41 23008
17 25 8
17 30 56
17 31 53
18 32 288
18 33 53
18 21 458
18 25 2227
18 30 302
21 33 10
21 24 857
21 25 1202
21 30 378
22 34 12
22 41 91
22 25 10187
22 24 1865
22 36 1
22 30 25258
23 31 232
23 27 278
23 28 628
23 29 1574
24 33 17
24 41 3
24 25 4563
24 30 12352
25 33 25
25 41 118
25 34 2
25 36 11
25 28 1504
25 29 327
25 30 41612
26 39 87
26 40 17
26 41 1
27 38 2
27 41 5773
27 28 186
27 29 1305
27 31 564
28 41 4
28 29 1340
28 31 146
29 41 63
29 31 328
30 32 6660
30 41 5212
30 35 1
30 34 342
30 36 26
31 38 2
31 39 2
31 40 82
31 41 4831
32 33 24192
32 41 1555
32 35 457
32 34 2887
33 41 4941
33 34 16
33 35 390
34 41 12871
34 35 3043
35 41 12915
35 36 527
36 41 2957
37 39 58
37 38 34
37 41 6590
38 39 247
38 40 153
38 41 794
39 40 39
39 41 185
40 41 108
