1 2 152899
1 4 7
1 5 34288
1 6 487
1 7 3948
1 9 53
1 11 36596
1 12 3103
1 13 448
1 14 84
1 15 20376
1 16 27048
1 17 1016
2 3 5
2 4 120
2 5 27958
2 6 260
2 7 3971
2 11 72066
2 12 2201
2 13 188
2 15 38477
2 16 54547
3 4 8423
3 5 12490
3 6 28351
3 7 16634
3 8 2658
3 11 2213
3 12 5605
3 13 1793
3 14 39
3 15 8
3 16 2834
3 17 12
4 5 4236
4 6 22538
4 7 31924
4 8 7315
4 9 31
4 12 9208
4 13 28145
4 14 34943
4 15 3616
4 16 7857
4 17 10807
5 6 27355
5 7 3227
5 8 3321
5 9 11016
5 11 18919
5 12 25016
5 13 11022
5 14 5919
5 15 21505
5 16 9609
5 17 8510
6 7 13751
6 8 2805
6 11 4563
6 12 15797
6 13 14569
6 14 2000
6 15 189
6 16 5511
6 17 424
7 8 35848
7 9 7642
7 11 11433
7 12 14022
7 13 14333
7 14 20654
7 15 44
7 16 19050
7 17 27075
8 9 4070
8 10 70
8 11 2756
8 12 32732
8 13 26538
8 14 15711
8 15 1324
8 16 17731
8 17 40301
9 10 15090
9 12 100
9 13 11434
9 14 1547
9 15 15687
9 16 1989
9 17 27852
10 12 1567
10 13 366
10 16 491
10 17 7694
11 12 1652
11 13 643
11 15 10463
11 16 60777
11 17 49
12 13 49367
12 14 2715
12 15 3449
12 16 13927
12 17 7617
13 14 2568
13 15 1339
13 16 26678
13 17 22773
14 15 4987
14 16 7342
14 17 26592
15 16 30710
15 17 4165
16 17 13281
