1 33 264
1 2 129
1 3 28
1 4 69
1 5 68
1 6 26
1 7 22
1 41 136
1 10 1
1 44 32
1 9 7
1 25 3
1 27 1
1 28 20
1 42 41
2 35 7
2 36 5772
2 5 12
2 39 491
2 41 56
2 42 296
2 43 198
2 44 848
2 45 1200
2 46 212
2 48 810
2 21 25
2 22 4
2 24 2866
2 33 227
2 30 286
2 31 1231
3 4 21
3 7 10
3 41 1
3 17 1
3 28 22
4 5 23
4 6 30
4 7 44
4 41 8
4 17 2
5 33 9
5 6 55
5 7 29
5 9 15
5 42 23
5 44 21
5 41 132
6 7 164
6 8 5
6 9 1
6 42 803
6 44 34
6 45 671
6 17 4
6 19 2
6 41 217
7 38 6
7 8 1
7 41 10
7 42 1418
7 43 10
7 44 3
7 45 182
7 46 2
7 17 1047
7 18 42
7 19 2
7 20 1
7 22 89
7 9 1
7 30 1
8 33 4
8 34 16
8 38 783
8 41 10
8 42 4
8 11 4
8 44 4993
8 12 34
8 15 2
8 14 436
8 9 4476
8 37 60
9 11 3
9 33 39
9 41 14
9 42 11
9 44 3753
9 12 71
9 46 2
9 38 29
9 10 9
10 33 1
10 12 2342
10 44 130
10 45 21
10 46 97
10 13 873
10 15 1
11 12 4
11 38 924
11 15 833
12 33 19
12 39 268
12 44 519
12 45 124
12 46 66
12 15 110
12 16 2110
12 23 2121
12 13 10794
13 39 2
13 43 9
13 46 179
13 15 2
13 16 1659
13 20 3539
13 21 2959
13 23 7105
14 37 367
14 38 71
14 15 614
15 38 4055
15 39 1642
15 44 118
15 16 1645
15 23 144
16 39 2819
16 40 1731
16 23 3026
17 42 1137
17 43 3240
17 46 478
17 18 334
17 19 11237
17 20 7312
17 21 6718
17 22 5585
17 30 2
17 31 11
18 19 36
18 20 1196
18 21 195
18 22 4188
18 31 4
19 38 1
19 42 1
19 43 4382
19 46 1
19 20 11927
19 21 6200
19 22 4723
20 42 4
20 43 1661
20 46 2096
20 21 8630
20 22 8332
20 23 663
20 39 1
21 42 71
21 43 10665
21 46 1056
21 45 1
21 22 19033
21 23 2434
22 32 2307
22 40 200
22 42 1269
22 43 5102
22 46 375
22 47 6
22 48 4
22 23 3333
22 24 11
22 30 10
22 31 3284
23 39 1385
23 40 1308
24 32 4056
24 36 20889
24 40 117
24 47 11537
24 48 23509
24 30 8872
24 31 23885
25 27 21
25 28 10
25 29 1
25 33 9
27 29 4
27 28 2
27 33 12
28 29 43
30 32 104
30 35 836
30 36 11023
30 47 1063
30 48 5058
30 31 5274
31 32 8059
31 36 6233
31 43 108
31 47 7149
31 48 16875
32 36 11
32 43 1
32 47 4892
32 48 6131
33 45 3
33 44 134
33 41 9
33 42 1
34 35 2442
34 44 13
34 37 22
34 38 3533
35 36 9607
35 38 4809
35 39 1870
35 40 1050
35 44 2
36 38 444
36 39 6700
36 40 8224
36 44 1321
36 47 2514
36 48 2951
37 38 303
38 44 557
38 43 5
38 46 12
38 40 1832
38 39 3924
39 40 15737
39 44 519
39 46 7
40 48 50
40 44 1
40 45 1
41 42 1035
41 44 20
41 45 463
42 43 7706
42 44 1422
42 45 5088
42 46 3249
43 46 3965
43 45 1125
44 45 2891
45 46 1918
47 48 5740
