1 10 2
1 11 2
1 6 1
2 32 40
2 5 6
2 38 4
2 45 3
3 32 2
3 33 13
3 34 1122
4 49 4
4 47 4
5 32 10
5 35 2
5 36 2
5 37 3
5 39 7
5 45 1
5 26 3
5 29 16
5 31 24
6 10 42
6 11 28
7 20 295
8 51 5
9 50 3927
9 46 4645
10 11 23
14 49 3
17 19 417
20 52 1376
21 25 2867
21 43 12
21 44 2
21 45 669
22 36 6
22 39 8
22 44 4
22 23 5
22 27 19
22 28 59
23 24 1
23 28 10
24 28 1
25 45 39
26 30 14
26 39 1
27 44 3
27 28 15
27 38 41
27 39 14
28 36 6
28 39 1
28 44 1
29 32 16
29 33 2
29 35 2
29 37 4
29 39 3
29 45 6
29 31 20
29 30 6
31 32 16
31 33 12
31 34 6
31 35 13
31 39 4
31 45 20
31 37 16
32 33 3
32 45 9
32 34 37
33 34 51
33 35 5
33 37 6
33 45 24
34 45 14
35 37 14
35 45 7
36 38 2
36 39 38
36 54 2
36 37 1
37 39 1
37 45 10
38 39 15
39 44 2
40 43 70
40 46 1797
41 42 18
41 51 10
42 53 4
46 50 5191
47 49 29
