1 64 1
1 2 29
1 4 29
1 6 22
1 10 15
1 76 4
1 77 51
1 47 18
1 16 16
1 18 3
1 100 47
1 15 19
1 31 1
2 64 24
2 3 20
2 32 6
2 5 147
2 7 1015
2 10 19
2 77 10
2 78 1
2 16 10
2 4 928
2 31 30
3 32 10
3 64 19
3 78 1
3 31 20
4 96 257
4 6 15
4 7 2835
4 104 60
4 47 8
4 10 2373
4 18 6
4 109 333
4 77 1
4 16 15
4 17 5
4 50 1
4 20 1
4 15 9
4 106 15
5 9 160
5 7 120
6 96 1
6 10 6
6 18 6
6 47 21
6 16 6
6 17 3
6 50 1
6 100 7
6 15 21
7 96 18
7 104 55
7 9 948
7 106 24
7 12 18
7 13 2312
7 45 2
7 16 9
7 10 9252
7 109 401
8 32 2
8 9 23
8 11 27
8 44 4
8 77 3
8 78 5
8 79 9
8 80 10
8 81 11
8 82 9
8 14 27
9 33 2
9 10 124
9 11 31
9 44 5
9 13 1807
9 14 2928
9 79 25
9 80 6
9 81 7
9 82 4
9 61 1
10 12 11804
10 13 4930
10 16 24
10 17 17
10 18 2
10 19 1
10 20 4
10 34 2
10 45 2
10 71 1181
10 96 8606
10 97 846
10 104 801
10 106 9897
10 108 7329
10 109 12614
11 14 25
11 79 2
11 80 15
11 81 13
11 82 11
12 96 7239
12 33 25
12 61 3
12 37 4
12 16 1
12 97 1257
12 44 3
12 108 6960
12 109 9655
12 14 724
12 45 2
12 112 1646
12 13 14862
12 39 1
12 71 5760
12 106 12685
13 14 2330
13 16 1
13 33 17
13 34 1
13 35 4
13 37 13
13 46 5
13 61 13
13 71 7933
13 81 1
13 82 11
13 96 1751
13 97 905
13 106 5519
13 108 1322
13 109 1280
13 112 2511
13 113 59
13 114 3
14 33 65
14 37 7
14 71 4
14 46 8
14 44 6
14 80 42
14 81 33
14 82 76
14 79 23
14 61 29
15 18 44
15 74 1
15 75 4
15 76 34
15 77 12
15 47 95
15 16 22
15 17 4
15 50 11
15 100 36
15 60 36
16 17 19
16 18 28
16 19 37
16 20 14
16 34 8
16 44 3
16 45 17
16 47 2
16 49 1
16 50 1
16 75 5
16 76 6
16 77 43
16 78 20
16 96 20
16 100 7
16 104 4
16 106 11
16 109 4
17 96 35
17 97 1
17 50 7
17 70 4
17 104 5
17 43 12
17 109 6
17 49 5
17 18 8
17 19 12
17 20 25
17 47 5
17 106 4
18 96 2
18 75 3
18 69 7
18 49 8
18 104 2
18 43 3
