1 2 71816
1 4 3
1 5 36909
1 6 22
1 7 8
1 8 10
1 9 2456
1 11 7096
1 12 699
1 13 189
1 14 910
1 15 9081
1 16 4910
1 17 80
2 3 217
2 4 1390
2 5 18749
2 6 677
2 7 138
2 11 13722
2 12 1294
2 13 36
2 15 18996
2 16 11514
3 4 10815
3 5 11744
3 6 40323
3 7 5432
3 8 164
3 9 3
3 11 188
3 12 17245
3 13 20715
3 14 395
3 15 71
3 16 9496
3 17 25
4 5 4098
4 6 23587
4 7 28349
4 8 3866
4 9 82
4 12 10918
4 13 16285
4 14 40124
4 15 160
4 16 2890
4 17 17003
5 6 25212
5 7 6582
5 8 12085
5 9 8219
5 11 9573
5 12 32332
5 13 22742
5 14 8010
5 15 32297
5 16 45733
5 17 3196
6 7 11627
6 8 2232
6 9 1
6 11 189
6 12 26291
6 13 31572
6 14 6845
6 15 10
6 16 11974
6 17 351
7 8 29956
7 9 2766
7 10 20
7 11 1541
7 12 2650
7 13 7859
7 14 30172
7 15 3
7 16 32435
7 17 24605
8 9 1086
8 10 25
8 11 8
8 12 7716
8 13 17494
8 14 9869
8 15 1367
8 16 23166
8 17 17383
9 10 2797
9 12 649
9 13 957
9 14 1413
9 15 5601
9 16 138
9 17 6111
10 12 5
10 13 1112
10 16 387
10 17 9564
11 12 463
11 13 324
11 14 19
11 15 1494
11 16 12628
11 17 3
12 13 45002
12 14 3237
12 15 952
12 16 16476
12 17 4685
13 14 9127
13 15 739
13 16 28069
13 17 18086
14 15 3736
14 16 17619
14 17 27010
15 16 24508
15 17 425
16 17 13498
