1 33 284
1 2 21
1 3 11
1 4 14
1 5 63
1 6 1
1 8 5
1 41 19
1 25 90
1 27 4
1 28 128
1 29 24
2 35 82
2 17 96
2 5 38
2 6 19
2 33 12
2 8 2
2 41 26
2 42 2606
2 7 1385
2 12 3343
2 45 3702
2 46 906
2 13 1544
2 43 320
2 10 869
2 36 1
2 15 473
2 44 1366
4 5 5
4 6 1
4 41 1
5 6 30
5 33 43
5 41 79
6 7 299
6 9 4
6 42 183
6 46 3
6 41 29
7 35 6
7 36 2
7 9 30
7 42 2446
7 43 11
7 44 20
7 45 1
7 46 78
7 17 2983
7 19 37
7 20 2
7 10 7
8 37 576
8 33 36
8 41 1
8 11 654
8 44 1122
8 34 20
8 14 625
8 9 632
9 41 1134
9 10 1
9 11 227
9 44 5512
9 12 1734
9 46 36
9 42 267
10 36 5
10 40 6
10 42 3426
10 43 2
10 12 2451
10 13 1145
10 46 4669
10 44 775
10 17 10
10 20 59
10 45 1896
11 37 742
11 38 2
11 12 460
11 14 267
11 44 272
11 15 63
12 38 5
12 39 4
12 44 9984
12 13 3300
12 46 1
12 45 3338
12 16 21
12 15 541
12 42 217
13 36 58
13 40 775
13 44 92
13 43 657
13 45 1776
13 46 498
13 16 1209
13 20 408
13 21 1257
13 22 2
13 23 1958
14 37 1133
14 38 51
14 15 575
15 35 1
15 37 331
15 38 5122
15 39 31
15 44 344
15 34 2
15 16 391
16 35 805
16 36 75
16 38 1007
16 39 2001
16 23 1313
17 36 11
17 43 472
17 45 12
17 46 9
17 47 4
17 18 1686
17 19 6199
17 20 6096
17 21 740
17 22 3
17 42 917
17 30 3
17 31 243
18 32 6
18 20 1859
18 21 5624
18 22 7640
18 24 1
18 31 985
19 32 2
19 43 1183
19 46 35
19 47 6
19 20 1425
19 21 8
19 22 3
19 24 2
19 31 10
20 32 13
20 36 6
20 43 6658
20 46 4718
20 48 14
20 21 5629
20 22 390
20 23 16
20 42 3
20 31 6
21 32 21
21 36 22
21 40 1
21 43 544
21 46 264
21 48 74
21 22 7534
21 23 272
21 24 3
22 32 2432
22 47 276
22 48 6414
22 23 5065
22 24 9
22 31 2181
23 48 2992
23 36 8882
23 39 3092
23 40 9624
23 47 395
23 24 1259
23 30 564
23 31 1137
24 32 69
24 36 2795
24 40 14
24 43 1
24 47 1307
24 48 7715
24 31 1008
25 33 3
27 33 1
28 29 19
30 36 2404
30 39 709
30 40 983
30 42 4
30 45 3
30 46 2
30 31 105
31 32 77
31 36 1765
31 42 3
31 43 10
31 46 3
31 47 573
32 47 117
32 48 324
33 41 11
33 34 1
34 35 165
34 37 1
34 38 1493
34 44 1
35 36 1206
35 38 9843
35 42 4
35 39 6790
35 44 3
36 38 128
36 39 11612
36 40 17392
36 42 10
36 43 2
36 44 2
36 45 23
36 46 185
36 48 3019
37 38 537
38 39 6408
39 40 3795
40 46 1
40 48 1388
41 42 480
41 44 1222
42 43 1176
42 45 1233
42 46 6346
42 44 1971
43 46 9591
43 45 43
43 47 1
44 46 19
44 45 1444
45 46 1390
