1 2 5
1 4 7
1 54 1
1 12 4
1 83 1
1 150 3
1 91 4
2 91 6
2 4 1
2 94 1
3 64 3
3 97 4
3 4 40
3 5 21
3 17 15
3 8 6
3 11 1
3 12 3
3 49 1
3 146 2
3 21 2
3 54 10
3 55 9
3 58 5
3 122 5
3 150 1
3 63 5
4 5 20
4 17 26
4 145 7
4 9 9
4 12 7
4 49 2
4 146 6
4 83 6
4 148 8
4 150 8
4 84 1
5 65 2
5 150 8
5 6 3
5 17 55
5 9 9
5 10 2
5 108 11
5 16 9
5 145 11
5 146 15
5 147 25
5 21 26
5 22 2
5 24 2
5 58 2
5 63 2
6 8 5
6 11 5
6 108 1
6 14 28
6 15 3
6 16 18
6 18 4
6 19 15
6 20 27
6 21 3
6 22 5
6 23 4
8 64 6
8 65 1
8 97 25
8 11 8
8 13 20
8 15 7
8 18 27
8 22 11
8 55 7
8 24 8
8 23 2
8 122 34
8 58 11
8 63 25
9 145 4
9 16 2
9 17 11
9 146 4
10 16 7
10 14 3
11 55 1
11 14 26
11 15 13
11 18 4
11 19 17
11 22 11
11 23 3
12 148 2
12 150 5
13 97 1
13 100 5
13 18 32
13 121 4
13 54 4
13 55 42
13 56 17
13 57 30
13 122 25
13 124 1
14 15 3
14 16 25
14 19 40
14 20 36
14 21 1
15 108 1
15 18 11
15 19 20
15 22 22
15 23 20
16 147 24
16 17 20
16 108 4
16 144 1
16 145 7
16 146 13
16 19 6
16 20 28
16 21 32
16 23 2
17 144 1
17 108 9
17 143 1
17 145 18
17 146 24
17 147 30
17 21 31
17 150 8
18 97 10
18 19 1
18 121 5
18 22 20
18 23 7
18 57 12
18 58 2
18 123 3
18 122 33
18 55 20
18 63 2
19 20 23
19 21 1
19 22 7
19 23 25
20 169 1
20 170 1
20 21 7
20 23 3
21 147 42
21 145 8
21 108 31
21 146 13
21 22 1
21 23 20
21 150 7
22 65 4
22 97 5
22 108 8
22 23 24
22 24 38
22 55 4
22 58 20
22 122 30
22 63 42
23 147 1
23 108 25
23 24 4
23 122 2
23 63 5
24 65 8
24 97 16
24 55 8
24 108 8
24 109 6
24 122 33
24 58 33
24 63 65
25 32 2
25 139 3
25 132 2
25 69 14
25 31 8
25 74 22
25 107 1
25 78 1
25 79 24
25 80 16
25 113 18
25 116 15
25 117 6
25 26 4
25 27 1
25 28 6
25 29 8
25 95 1
26 32 22
26 33 14
26 34 15
26 36 2
26 71 9
26 74 1
26 79 1
26 80 1
26 113 8
26 114 4
26 116 14
26 117 6
26 118 13
26 119 15
26 120 26
26 90 1
26 28 7
26 29 22
26 30 13
26 31 30
27 105 3
27 74 3
27 77 8
27 79 1
27 29 4
28 31 8
29 32 8
29 33 7
29 34 12
29 132 9
29 71 1
29 105 5
29 74 5
29 77 6
29 79 12
29 80 34
29 113 15
29 116 27
29 117 3
29 119 1
29 36 6
29 31 6
30 32 9
30 33 11
30 34 10
30 99 2
30 70 11
30 71 22
30 40 2
30 73 1
30 72 4
30 123 3
30 118 3
30 120 22
30 59 5
30 61 2
30 31 4
31 33 1
31 71 3
31 80 3
31 74 1
31 48 3
31 117 2
31 118 3
31 119 4
31 120 1
32 33 13
32 34 70
32 36 16
32 69 22
32 71 5
32 139 8
32 79 7
32 80 7
32 113 6
32 116 2
32 119 1
32 120 19
33 34 33
33 35 15
33 36 3
33 37 5
33 70 1
33 71 19
33 40 1
33 80 1
33 113 1
33 114 4
33 118 6
33 119 15
33 120 3
34 67 4
34 36 37
34 37 4
34 39 3
34 41 2
34 139 14
34 61 4
34 80 17
34 113 5
34 35 13
34 116 1
34 71 7
34 120 9
34 59 5
34 69 38
35 96 5
35 36 1
35 37 15
35 71 25
35 72 7
35 41 1
35 98 1
35 40 17
35 59 17
35 124 4
35 61 4
35 69 4
36 69 27
36 39 7
36 107 2
36 61 1
36 80 1
36 113 2
36 67 5
36 139 13
36 43 2
36 59 2
36 37 6
37 71 3
37 40 7
37 41 9
37 43 4
37 39 6
37 59 1
37 61 3
37 62 2
39 43 11
39 41 10
39 139 1
39 98 1
39 48 3
39 67 8
39 62 2
40 99 10
40 70 1
40 71 26
40 72 5
40 41 6
40 46 6
40 47 4
40 59 31
40 61 34
41 43 14
41 98 1
41 46 5
41 61 1
41 62 2
43 98 1
43 46 2
43 47 2
43 48 2
43 52 2
43 62 1
45 64 20
45 65 3
45 98 3
45 99 7
45 97 4
45 47 8
45 49 2
45 51 3
45 60 6
45 61 13
45 62 27
46 99 3
46 47 10
46 52 2
46 53 1
46 61 7
47 51 6
47 52 5
47 61 3
47 62 3
49 84 2
49 51 3
51 64 1
51 65 6
51 84 4
51 60 1
52 53 2
54 100 6
54 57 12
54 55 12
54 56 5
54 121 2
54 90 2
54 91 1
55 64 5
55 65 1
55 100 6
55 97 5
55 56 15
55 57 18
55 121 4
55 122 28
55 58 15
55 63 19
56 100 55
56 70 4
56 73 12
56 119 6
56 57 26
56 118 6
56 120 6
56 121 7
56 123 18
56 124 3
57 100 14
57 73 4
57 121 13
57 122 19
57 123 6
57 124 1
58 64 35
58 65 16
58 98 1
58 97 30
58 108 2
58 109 1
58 99 2
58 122 23
58 60 2
58 63 61
59 96 16
59 97 14
59 70 10
59 71 22
59 60 3
59 98 1
59 72 33
59 99 27
59 122 3
59 124 25
59 61 27
59 69 4
60 64 31
60 97 24
60 99 10
60 65 1
60 124 11
60 61 3
60 62 5
61 64 1
61 97 6
61 71 7
61 124 4
61 99 31
61 62 3
61 122 2
61 69 2
62 64 9
62 97 7
62 98 5
62 99 8
63 64 23
63 97 41
63 65 14
63 108 13
63 109 3
63 122 56
64 65 15
64 98 4
64 97 41
64 124 11
64 122 7
65 109 7
65 84 3
65 150 1
67 139 10
69 113 9
69 138 1
69 139 42
69 79 17
69 80 26
69 115 1
69 107 6
69 116 10
70 96 4
70 99 2
70 100 5
70 71 4
70 72 15
70 123 7
70 120 9
70 124 2
71 72 15
71 114 3
71 99 1
71 118 7
71 119 9
71 120 3
71 123 1
72 96 18
72 99 1
72 123 1
72 124 10
73 100 15
73 119 2
73 120 7
73 118 3
73 121 5
73 123 5
74 130 2
74 91 3
74 132 4
74 95 72
74 75 5
74 76 5
74 77 30
74 93 32
74 79 5
74 80 6
74 113 2
74 125 17
74 115 14
74 78 37
74 127 2
75 130 3
75 101 2
75 137 3
75 76 2
75 125 11
75 106 1
75 95 3
76 137 3
76 140 2
76 78 6
76 125 4
76 95 3
77 93 4
77 105 19
77 139 1
77 78 40
77 79 9
77 80 9
77 113 6
77 115 3
77 95 2
78 130 13
78 107 24
78 132 35
78 137 2
78 139 5
78 93 6
78 79 23
78 80 31
78 140 4
78 115 21
78 138 20
78 105 50
78 127 6
78 125 6
78 95 3
79 130 1
79 132 27
79 138 35
79 139 41
79 80 113
79 105 18
79 107 49
79 113 16
79 115 35
79 116 17
79 117 1
79 118 3
79 119 1
79 120 1
80 107 78
80 116 6
80 105 64
80 132 49
80 113 2
80 115 40
80 139 57
80 138 49
81 101 3
81 102 27
81 103 8
81 104 49
81 137 28
81 106 18
81 136 27
81 133 7
84 109 1
84 150 3
86 92 1
86 125 9
86 101 7
88 128 9
88 129 4
88 126 1
90 113 16
90 114 11
90 117 3
90 118 2
90 91 1
91 113 6
91 93 6
91 94 1
93 113 10
93 115 2
93 125 4
93 95 27
95 125 15
95 113 1
95 115 10
95 127 5
96 123 5
96 97 1
96 98 1
96 99 4
96 120 1
96 124 48
97 98 10
97 124 43
97 99 41
97 122 49
98 99 4
98 124 14
98 122 3
99 124 23
99 122 4
100 118 20
100 119 9
100 120 11
100 114 4
100 121 11
100 117 2
100 123 7
101 102 6
101 104 1
101 125 11
102 128 2
102 130 1
102 103 14
102 104 91
102 106 45
102 125 4
102 127 1
103 128 29
103 133 47
103 135 10
103 104 5
103 136 6
104 130 19
104 132 7
104 105 32
104 106 99
104 127 3
105 130 41
105 107 85
105 132 96
105 137 6
105 106 60
105 139 16
105 125 4
105 115 10
105 138 103
105 127 26
106 130 27
106 107 1
106 132 5
106 138 21
106 137 16
106 136 1
106 125 1
106 127 15
107 130 3
107 139 56
107 132 70
107 115 34
107 116 1
107 138 101
107 127 4
108 147 22
108 150 2
109 147 3
109 150 2
110 146 1
113 139 1
113 114 19
113 115 12
113 116 72
113 117 40
113 118 7
113 119 9
114 117 7
114 118 22
114 119 5
115 130 1
115 139 19
115 132 9
115 116 2
115 138 32
115 127 2
116 139 3
116 117 28
116 118 4
116 119 9
117 118 13
117 119 16
117 120 2
118 119 64
118 120 16
119 120 21
120 123 9
121 122 17
121 123 8
121 124 10
122 124 32
123 124 9
125 130 4
125 132 3
125 138 2
125 137 2
125 127 4
126 129 1
126 131 1
127 130 28
127 132 12
127 138 5
128 129 8
128 133 25
128 135 1
129 131 12
129 133 3
129 135 8
130 132 14
130 138 5
131 136 1
131 133 3
131 135 12
132 138 42
132 137 1
133 136 13
133 135 24
135 136 6
136 137 18
136 140 1
137 138 7
138 139 31
144 145 1
145 146 21
145 147 4
145 150 5
146 147 19
146 148 1
146 150 15
147 150 10
148 150 3
151 162 219
151 202 1788
151 204 806
151 272 116
151 153 457
151 154 962
151 156 334
153 273 10
153 154 667
154 160 722
154 162 781
154 164 320
154 168 4064
154 202 1528
154 273 6421
154 274 566
154 156 1687
156 160 168
156 162 6231
156 164 823
156 168 1521
156 202 1810
156 203 219
156 204 419
156 207 40
156 273 8
156 248 70
159 163 4
160 163 486
160 164 6621
160 167 190
160 168 1273
160 172 293
160 273 6
162 168 2785
162 220 134
162 202 5565
162 203 1714
162 204 7586
162 207 75
162 272 1246
162 273 4634
162 275 1
162 248 113
163 167 82
164 168 2240
164 171 361
164 172 350
164 273 279
168 202 194
168 204 1
168 273 4358
169 170 4
169 173 3
171 208 654
171 172 244
171 173 328
171 205 339
172 205 1242
172 173 7
172 208 1838
172 273 319
173 205 313
173 208 2109
173 211 386
173 265 414
174 277 3160
174 278 8346
174 279 6572
174 280 3967
174 281 1413
174 175 12725
174 176 295
174 177 837
174 178 1905
174 180 2167
174 181 6315
174 182 9628
174 183 10289
174 184 6313
174 185 3118
174 186 1
174 187 10
174 202 21
174 207 22
174 223 7411
174 225 60
174 226 1654
174 227 7022
174 228 690
174 229 1392
174 230 2389
174 247 1613
174 251 654
175 224 257
175 277 1887
175 278 3965
175 202 23
175 203 325
175 184 4156
175 178 6424
175 179 122
175 181 3191
175 182 5145
175 279 3289
175 280 12426
175 281 1136
175 251 2411
175 220 1168
175 183 2816
175 223 10539
176 193 258
176 177 222
176 180 624
176 186 383
176 187 46
176 190 559
177 225 2063
177 226 15
177 227 834
177 229 961
177 230 1158
177 180 217
177 182 965
177 183 150
177 216 276
177 185 2207
177 186 34
177 187 2121
178 224 2305
178 203 1
178 184 272
178 179 1670
178 280 6391
178 182 1000
178 279 312
178 248 649
178 281 1489
178 251 1619
178 220 107
178 221 2876
178 222 1297
178 223 7626
179 224 1016
179 180 43
179 182 53
179 248 881
179 281 664
179 271 570
179 220 1372
179 221 2785
179 222 749
179 223 38
180 193 13
