1 32 1878
1 34 1477
1 3 4
1 4 32
1 5 1227
1 6 4112
1 7 2
1 8 23
1 2 146
1 48 2
1 17 883
1 29 422
1 30 5444
2 34 265
2 5 985
2 6 325
2 7 5
2 40 24
2 30 59
3 8 1
3 4 1
3 7 3
4 8 8
4 43 3
4 12 1
4 48 1
4 30 11
5 32 885
5 37 1100
5 6 8245
5 7 3877
5 8 15
5 10 357
5 34 1581
5 17 969
5 29 1
5 30 3050
6 32 1307
6 17 5410
6 7 8360
6 8 2
6 9 65
6 10 6214
6 34 4813
6 16 618
6 40 53
6 29 711
6 30 10692
6 37 1901
7 32 4
7 36 105
7 8 18
7 9 644
7 10 2054
7 34 249
7 16 35
7 37 600
8 34 7
8 10 84
8 11 42
8 12 1
8 48 3
8 17 6
8 30 15
9 32 96
9 10 3601
9 16 2144
9 17 139
10 32 2601
10 34 2379
10 11 233
10 16 22106
10 17 11123
10 18 12
10 19 56
10 30 6541
10 37 2
11 14 328
11 15 2
11 19 3
11 20 408
11 30 3
14 20 25
15 35 1737
15 49 5
15 81 894
15 39 3167
15 17 24
15 50 27
15 51 10
15 20 10702
15 21 601
15 22 1679
15 55 16
15 24 7519
15 25 51
15 26 1353
15 54 7
15 60 2
15 23 3258
16 32 6521
16 33 289
16 34 11748
16 37 872
16 40 4
16 39 574
16 17 17597
16 18 3094
16 19 536
16 20 540
16 24 302
16 26 281
16 29 2111
16 30 1814
17 18 7020
17 19 25508
17 20 11194
17 21 3623
17 22 3359
17 23 6677
17 24 3224
17 25 6265
17 26 93
17 28 470
17 29 1178
17 30 20636
17 31 3347
17 32 9919
17 33 477
17 34 2537
17 37 15
17 60 1
18 51 4
18 19 15144
18 20 19867
18 21 3785
18 22 6
18 23 1468
18 56 40
18 58 82
18 60 89
18 63 14
19 32 43
19 35 2422
19 39 2407
19 20 2120
19 23 3448
19 25 2434
19 58 1
19 29 10109
19 30 4852
19 31 652
20 51 49
20 22 6791
20 49 1
20 24 10061
20 50 64
20 25 6
20 21 10324
20 54 28
20 55 58
20 56 54
20 23 14608
20 58 29
20 60 149
20 29 119
21 56 9
21 23 10288
21 50 1
21 51 5
21 22 9185
21 55 4
21 24 28
21 58 929
21 60 53
21 61 359
21 63 68
22 64 1
22 55 13
22 23 8685
22 24 7085
22 60 61
22 61 25
22 62 5
23 64 10
23 62 8
23 61 669
23 24 20661
23 25 5551
23 58 216
23 60 23
23 29 1658
23 30 56
24 32 620
24 64 3
24 35 3207
24 81 2100
24 39 4807
24 55 8
24 61 13
24 25 16990
24 26 4065
24 60 30
24 29 975
24 62 11
25 32 990
25 34 38
25 35 3017
25 37 212
25 81 397
25 39 15238
25 40 6450
25 26 7329
25 27 5520
25 29 10205
25 30 2521
26 32 1155
26 34 1
26 35 5659
26 81 2572
26 39 8950
26 40 222
26 27 9
26 30 168
27 40 1406
27 29 272
27 39 1291
28 29 383
28 30 344
29 32 3781
29 34 3297
29 35 991
29 39 4895
29 40 2667
29 30 7559
29 37 25
30 32 17749
30 33 1533
30 34 4271
30 31 815
30 37 7
31 32 1931
31 33 49
32 34 4335
32 33 2194
32 36 1
32 39 1513
32 37 217
33 34 159
33 36 1
34 39 48
34 40 1026
34 37 2711
35 36 722
35 39 12002
35 81 2449
37 40 337
38 72 13
38 41 42
38 42 2
38 43 1
38 44 6
38 45 7
38 47 2
38 80 25
38 74 17
39 40 3892
39 81 1725
41 70 1
41 77 5
41 42 20
41 43 1
41 44 8
41 45 24
41 46 6
41 47 45
41 80 1
41 74 23
42 45 8
43 47 3
44 48 6
44 52 1
44 47 3
45 77 1
45 46 24
45 47 13
45 74 17
46 74 33
46 77 5
46 47 19
46 80 1
46 49 11
46 50 46
47 48 50
47 74 2
47 76 11
47 49 25
47 50 1
48 50 2
48 52 2
48 55 1
49 75 4
49 76 2
49 50 21
49 54 1
50 69 11
50 70 1
50 81 9
50 72 8
50 73 3
50 74 20
50 75 86
50 76 10
50 51 31
50 54 8
50 55 51
50 56 52
50 57 6
50 60 52
51 54 22
51 55 26
51 56 14
51 60 39
54 55 14
54 60 19
55 56 19
55 57 1
55 60 37
55 61 1
55 64 14
55 65 9
55 66 27
55 69 18
55 70 3
55 72 1
55 73 8
55 75 2
55 79 66
56 64 17
56 66 5
56 72 9
56 73 27
56 74 5
56 79 36
56 57 55
56 58 22
56 60 64
57 64 4
57 65 2
57 69 3
57 70 14
57 71 13
57 72 73
57 73 7
57 79 1
57 58 49
57 59 53
57 63 3
58 59 79
58 60 190
58 61 191
58 62 1
58 63 14
59 65 1
59 69 5
59 70 5
59 60 17
59 62 1
59 63 37
60 64 17
60 61 55
60 62 18
60 63 5
61 64 18
61 62 13
61 63 39
62 64 28
62 63 3
63 64 3
63 65 16
63 69 24
63 70 10
64 65 22
64 66 14
64 69 6
64 72 10
64 73 15
64 79 21
65 66 15
65 67 8
65 69 77
65 70 31
65 79 11
66 67 9
66 70 5
66 72 8
66 73 9
66 74 6
66 79 51
67 72 3
67 70 10
67 79 1
68 69 4
68 70 3
69 70 68
69 71 2
69 72 22
69 74 8
69 79 4
70 71 1
70 72 64
70 74 1
70 73 4
71 72 4
72 73 23
72 74 38
72 79 20
72 80 8
73 79 24
74 77 11
74 80 25
74 81 4
74 79 34
75 81 13
75 76 10
75 79 10
79 80 26
79 81 6
