1 2 1503
1 3 15
1 4 10
1 5 2
1 7 5048
1 8 18648
1 9 1507
1 10 593
1 11 10415
1 13 1693
1 14 4561
1 15 1
1 16 3808
1 17 36801
1 19 1078
1 20 459
1 21 31
1 23 4370
1 25 3947
1 26 868
1 27 5
1 28 14
1 29 10
1 30 154
1 31 30481
1 32 508
1 33 630
1 34 8898
1 35 2
1 39 1
2 32 9433
2 34 3421
2 8 12330
2 9 16948
2 10 16761
2 11 504
2 12 882
2 14 1806
2 16 10795
2 17 3299
2 22 41
2 23 19
2 26 273
2 30 678
2 31 17287
3 5 4
3 31 6
3 13 15
3 15 5
3 19 2
3 21 1
3 27 4
3 29 15
3 37 1
4 19 358
4 21 1
4 23 3
4 25 149
4 28 152
4 29 127
4 31 15
5 61 3
5 37 1
5 39 3
5 13 15
5 15 7
5 26 12
5 27 21
5 29 7
6 8 6714
6 9 340
6 12 2105
6 14 8784
6 40 59
6 22 11932
6 26 4774
6 30 2550
7 8 295
7 13 91
7 17 452
7 20 3
7 26 1
7 30 177
7 31 1357
8 32 410
8 9 5413
8 10 16487
8 11 18550
8 12 6527
8 34 3667
8 14 67122
8 16 3555
8 17 24063
8 22 7441
8 26 14297
8 30 3509
8 31 8976
9 32 12406
9 10 4289
9 11 2511
9 12 10244
9 34 424
9 14 3247
9 16 682
9 17 3388
9 22 118
9 23 4
9 26 2867
9 30 12288
9 31 2924
10 32 69
10 11 1219
10 12 3032
10 34 1347
10 14 5755
10 16 9958
10 17 19
10 22 163
10 26 1160
10 30 43
10 31 4100
11 32 25
11 12 1266
11 34 21
11 14 27241
11 13 6
11 48 474
11 17 8676
11 22 1
11 26 7888
11 30 767
11 31 32
12 14 2404
12 16 308
12 22 7119
12 26 2150
12 30 5313
13 33 2591
13 15 10
13 19 3
13 20 1147
13 21 57
13 26 2
13 27 18
13 28 22
13 29 25
13 31 4147
14 16 42
14 17 7102
14 22 27771
14 26 18506
14 30 1143
14 31 307
14 32 286
14 34 5
14 42 4
14 43 6
14 46 1
14 48 4924
14 56 137
14 64 1
15 39 1
15 27 39
15 28 2
15 61 3
16 32 3128
16 34 6060
16 17 614
16 23 1195
16 25 26
16 30 31
16 31 17031
17 32 48
17 34 2241
17 26 171
17 30 890
17 31 3516
19 21 78
19 25 1793
19 28 130
19 29 48
19 31 1625
20 31 1804
20 21 1
21 27 1
21 28 148
21 29 42
21 31 2
22 48 2144
22 40 152
22 56 511
22 26 3791
22 30 4015
23 32 8782
23 34 9152
23 25 5746
23 26 1
23 30 33
23 31 7151
25 32 123
25 34 1828
25 29 15
25 31 5974
26 32 194
26 30 3514
26 31 248
27 61 11
27 39 3
27 29 20
27 49 1
27 35 3
27 28 8
27 37 5
27 63 1
28 29 259
28 31 6
29 31 6
29 63 9
30 32 1688
30 31 26
31 32 14021
31 33 1667
31 34 17168
32 34 3424
35 57 62
35 66 56
35 59 82
35 68 19
35 38 31
35 65 50
35 41 5
35 42 27
35 44 12
35 45 5
35 47 28
35 48 4
35 50 7
35 51 105
35 53 82
35 55 32
35 36 17
35 60 1
35 62 18
36 65 105
36 66 110
36 68 54
36 42 48
36 43 51
36 44 31
36 45 1
36 46 10
36 48 24
36 50 60
36 51 61
37 38 8
37 61 1
37 62 2
37 63 20
38 47 5
38 53 48
38 55 9
38 59 102
38 62 112
38 63 61
40 64 23
40 46 2
40 48 14
40 56 53
40 60 18
41 57 3
41 51 1
42 64 5
42 65 29
42 66 4
42 43 88
42 44 55
42 45 1
42 48 189
42 50 27
42 51 98
42 46 91
42 57 2
42 56 25
42 68 1
42 59 3
42 60 11
43 64 157
43 66 105
43 44 1
43 45 9
43 48 98
43 50 36
43 51 3
43 46 123
43 56 67
43 57 1
43 60 43
44 65 25
44 68 4
44 46 1
44 50 26
44 51 8
44 57 2
45 64 1
45 66 6
45 46 2
45 48 60
45 51 7
45 56 6
45 60 12
46 64 32
46 66 7
46 48 41
46 50 15
46 51 2
46 56 132
46 60 9
47 49 2
47 53 9
47 54 6
47 55 80
47 61 2
47 62 50
48 64 17
48 66 25
48 51 36
48 56 490
48 60 50
49 63 1
49 61 6
49 62 3
50 65 46
50 66 2
50 68 10
50 59 3
51 65 33
51 66 77
51 57 11
51 68 30
52 64 23
52 57 20
52 59 3
52 60 7
53 65 6
53 55 42
53 59 60
53 62 44
53 63 5
54 55 10
54 62 3
55 65 1
55 61 3
55 62 123
55 63 1
56 64 56
56 60 55
57 64 49
57 65 26
57 66 107
57 68 15
57 59 136
57 60 1
59 65 46
59 66 3
59 62 3
59 63 4
60 64 83
61 63 20
61 62 45
62 63 178
63 65 3
64 66 14
65 68 128
65 66 35
66 68 26
