1 33 57
1 3 20
1 4 112
1 5 777
1 41 5
1 25 45
1 28 30
1 29 7
2 33 2782
2 34 2
2 3 3
2 4 6
2 37 989
2 38 3393
2 7 2601
2 8 1641
2 41 138
2 42 4181
2 43 35
2 44 4622
2 45 2286
2 14 3078
2 15 3
2 17 279
2 35 33
2 46 1
3 28 26
3 4 22
3 33 23
4 5 1685
4 6 2652
4 33 44
4 8 1825
4 41 258
4 42 1340
4 11 144
4 44 716
4 7 5671
5 6 1454
5 33 1320
5 8 472
5 41 1361
5 42 4
5 7 2
5 45 4
6 11 375
6 7 7418
6 8 6297
6 41 1413
6 10 10
6 43 184
6 44 1152
6 45 1
6 46 17
6 17 5
6 12 19
6 42 4379
7 8 3019
7 9 52
7 10 378
7 11 277
7 12 972
7 14 1122
7 15 185
7 17 37109
7 18 210
7 19 17797
7 20 16676
7 21 14121
7 22 3290
7 30 19
7 34 1
7 41 181
7 42 16049
7 43 12713
7 44 2180
7 45 594
7 46 2987
8 33 16
8 41 408
8 42 2251
8 11 1444
8 44 4244
8 34 40
8 12 5
8 15 58
8 14 236
8 9 19
8 38 10
8 10 28
8 37 195
9 12 176
9 42 67
9 11 2185
9 44 2953
9 13 1
9 14 2
9 15 196
9 17 16
9 46 4
9 10 9
10 42 325
10 43 2519
10 12 13044
10 45 3165
10 46 6216
10 44 2319
10 17 83
10 19 98
10 20 144
10 15 8690
10 13 13
11 42 434
11 44 2251
11 46 4
11 15 75
11 17 6
11 14 224
11 12 358
12 43 6962
12 44 1977
12 13 1690
12 46 22413
12 45 8385
12 16 345
12 17 315
12 19 13
12 20 1330
12 14 1
12 15 21515
12 42 1490
13 43 2
13 45 1495
13 46 1676
13 44 2
13 16 3816
13 19 58
13 20 9165
13 21 17793
13 22 2015
13 23 3620
13 42 483
14 37 429
14 38 29
14 42 740
14 15 125
14 44 2588
15 43 480
15 38 1053
15 45 6920
15 44 9851
15 16 1897
15 17 8
15 46 4433
15 42 133
16 38 2
16 39 1626
16 44 2
16 19 3
16 20 22
16 21 756
16 22 1
16 23 656
17 18 4376
17 19 33024
17 20 22932
17 21 19207
17 22 7243
17 30 46
17 31 43
17 36 1
17 39 15
17 42 3337
17 43 13570
17 44 10
17 45 351
17 46 3096
18 36 88
18 39 86
18 40 1
18 19 13
18 20 2576
18 21 1241
18 22 3238
18 23 10
18 31 40
19 43 10023
19 39 14
19 46 196
19 20 26421
19 21 18823
19 22 7768
19 42 3
20 43 8740
20 46 1805
20 45 279
20 21 24538
20 22 9376
20 39 1
20 42 317
21 42 170
21 43 4644
21 45 628
21 22 15945
21 23 121
22 32 1871
22 48 6375
22 36 12
22 40 7019
22 42 11
22 43 17
22 47 298
22 23 32543
22 24 102
22 31 5599
23 48 2316
23 40 1504
24 32 11793
24 36 8992
24 40 4994
24 47 1718
24 48 3490
24 30 4032
24 31 12572
25 27 5
25 28 35
25 29 9
27 28 1
27 29 3
27 33 2
28 29 21
30 32 373
30 35 7
30 36 5337
30 39 153
30 48 551
30 31 5058
31 32 11699
31 36 12150
31 39 6962
31 40 1780
31 47 4289
31 48 1417
32 36 4845
32 40 5283
32 47 672
32 48 2130
33 41 1088
33 35 45
34 35 606
34 37 776
34 38 3923
35 36 401
35 38 4307
35 39 39
36 38 2
36 39 14157
36 40 3716
36 47 160
36 48 833
37 38 548
37 44 25
38 39 1209
38 42 253
38 43 5
38 44 1921
38 46 25
39 40 607
40 47 76
40 48 4129
41 42 167
41 45 4
42 43 2887
42 44 2496
42 45 6865
42 46 6051
43 45 1343
43 46 10064
44 46 8
44 45 1345
45 46 5039
47 48 132
