1 34 14
1 4 5
1 37 1
1 7 2
1 40 14
1 2 9
1 15 25
1 24 37
1 36 5
1 26 25
1 5 1
2 5 1
2 7 5
3 4 6
4 12 2
5 32 19
5 37 1
5 6 802
5 7 48
5 10 375
5 34 72
5 16 81
5 17 40
6 32 1273
6 33 22
6 34 3405
6 7 73
6 9 847
6 10 7704
6 16 2109
6 17 4125
6 18 466
6 19 847
6 23 121
6 24 444
6 31 78
6 37 496
7 8 24
7 9 1078
7 10 1094
7 34 38
7 16 603
7 19 218
7 20 22
7 21 25
7 22 23
7 23 51
8 9 1
8 20 3
8 13 16
8 12 37
9 10 4927
9 16 1457
9 17 285
9 18 1832
9 19 2179
10 32 3461
10 33 1214
10 34 3610
10 11 12
10 16 21607
10 17 8340
10 18 14468
10 19 3828
10 23 470
10 24 416
10 31 153
10 37 607
11 20 4855
11 18 5090
11 14 23
12 13 1
14 18 40
14 20 1082
15 35 16877
15 38 203
15 40 20452
15 18 1488
15 20 20684
15 21 11598
15 22 10391
15 23 2971
15 24 33425
15 26 3105
16 32 6210
16 33 1113
16 34 3385
16 40 53
16 23 760
16 17 21923
16 18 15339
16 19 9445
16 20 414
16 22 10
16 41 68
16 25 33
16 26 33
16 31 530
16 37 204
17 32 20553
17 33 1316
17 34 5948
17 40 649
17 18 4053
17 19 43601
17 20 168
17 23 13390
17 24 1110
17 25 828
17 26 155
17 31 9559
17 29 2665
17 30 5822
17 37 954
18 19 8263
18 20 24426
18 21 2708
18 23 625
19 32 9295
19 33 1450
19 20 126
19 23 12847
19 25 584
19 29 5529
19 30 6361
19 31 5681
20 34 355
20 35 4032
20 24 8617
20 21 18628
20 22 15118
20 40 1172
20 23 3032
20 25 14
21 35 67
21 22 6579
21 23 831
21 24 971
22 64 24
22 34 324
22 35 4908
22 40 4177
22 23 3169
22 24 11635
22 62 26
22 63 38
23 24 14158
23 25 16352
23 26 7190
23 29 2771
23 30 491
23 31 6393
23 32 6460
23 33 1241
23 34 1794
23 35 1181
23 37 3194
23 38 205
23 40 10060
23 41 142
23 83 8
24 34 3253
24 35 19078
24 37 11341
24 33 274
24 40 40676
24 41 1987
24 63 224
24 83 179
24 25 13395
24 26 21674
24 38 817
24 65 87
25 32 3084
25 34 3955
25 35 314
25 37 6614
25 38 156
25 40 24021
25 41 1622
25 26 23100
25 27 1184
25 28 25
25 29 3951
25 30 167
26 32 2730
26 34 3570
26 35 246
26 37 2042
26 38 27
26 40 33154
26 41 4096
26 27 1253
26 28 300
27 32 28
27 40 592
27 41 643
27 28 135
28 32 222
28 34 20
28 40 443
28 41 231
28 29 3
29 32 2008
29 30 19965
29 31 1309
30 32 8079
30 31 3351
31 32 14403
31 33 1330
32 33 3895
32 34 179
32 40 5179
32 41 105
33 34 497
34 40 6509
34 41 2901
34 38 121
34 37 3808
35 37 799
35 38 520
35 40 16336
35 83 84
37 40 7578
37 38 1020
38 40 1304
38 41 55
39 66 4
39 69 4
39 73 27
39 42 23
39 75 2
39 45 8
40 41 9367
42 64 23
42 43 12
42 75 65
42 45 4
42 78 7
42 48 78
42 46 21
43 48 11
43 46 5
44 48 8
45 77 18
45 80 4
45 49 17
45 53 11
46 73 1
46 75 40
46 78 4
46 47 53
46 48 52
46 50 1
46 51 29
46 57 2
46 74 8
47 73 11
47 74 15
47 75 8
47 48 7
47 50 4
47 51 75
47 57 44
47 58 19
48 75 48
48 49 5
48 50 18
48 51 10
48 78 7
48 57 2
49 77 13
49 50 11
49 53 35
49 54 8
49 59 65
49 61 2
50 51 24
50 57 2
50 58 8
50 60 18
51 73 29
51 74 2
51 75 2
51 57 124
51 58 53
51 59 4
51 60 50
53 80 2
56 64 5
56 65 24
56 66 12
56 67 12
56 68 3
56 81 22
56 82 2
56 61 10
56 63 9
57 72 27
57 73 19
57 74 12
57 75 5
57 58 125
57 59 32
57 60 34
58 71 20
58 72 31
58 73 22
58 74 5
58 75 5
58 59 8
58 60 86
59 64 255
59 65 3
59 60 38
59 61 2231
59 62 3667
59 63 792
60 64 3
60 70 1
60 72 19
60 73 1
60 75 2
61 64 35
61 65 1
61 62 1943
61 63 13
62 64 1398
62 65 642
62 63 1907
63 64 5059
63 65 5129
64 65 4502
64 66 15
64 70 57
64 71 10
64 72 1
65 66 15
65 67 34
65 81 52
65 76 2
65 82 11
66 67 35
66 70 25
66 73 8
66 71 8
66 81 23
66 82 4
67 68 5
67 81 62
67 82 12
68 82 16
68 69 2
69 73 6
69 82 4
69 75 2
70 71 112
70 72 9
70 73 31
71 72 62
71 73 95
71 74 7
72 73 36
72 74 14
72 75 5
73 75 8
73 74 35
74 75 19
75 78 15
76 81 5
78 82 2
81 82 14
