1 2 5049
1 3 1358
1 4 964
1 5 8758
1 7 11432
1 8 33840
1 9 36
1 10 11882
1 11 25330
1 13 26238
1 14 16841
1 15 193
1 16 14623
1 17 42307
1 18 484
1 19 5029
1 20 649
1 21 2998
1 23 12401
1 24 2973
1 25 14602
1 26 12743
1 27 2323
1 28 544
1 29 858
1 30 629
1 31 52288
1 32 4962
1 35 21668
1 36 3738
1 40 48
1 46 1779
1 49 1088
1 58 5
1 59 154
1 67 1
2 32 4593
2 35 3646
2 8 954
2 9 10007
2 10 5582
2 11 410
2 46 42
2 16 7458
2 17 1849
2 18 3854
2 14 165
2 23 424
2 24 7128
2 25 169
2 26 135
2 31 9479
2 29 793
2 30 232
2 53 39
3 5 1885
3 38 1
3 13 123
3 16 166
3 21 1
3 24 102
3 27 2
3 28 65
3 29 21
3 31 861
4 32 376
4 35 168
4 19 4550
4 23 588
4 24 1
4 25 17820
4 28 4286
4 29 7163
5 36 528
5 38 1
5 8 1
5 10 5
5 11 2337
5 12 7
5 13 1410
5 46 30
5 16 19
5 17 21
5 14 491
5 27 12
5 40 5
5 24 5950
5 26 1277
5 59 84
5 30 326
5 31 1261
6 65 14
6 8 5365
6 41 5704
6 11 5292
6 12 5553
6 14 3864
6 47 2
6 46 2
6 22 15898
6 9 121
6 24 2
6 57 1547
6 26 17970
6 61 1505
6 30 364
7 34 5
7 8 3321
7 10 2
7 11 5
7 17 2640
7 25 279
7 26 4288
7 29 91
7 31 119
8 35 10
8 17 69519
8 9 1776
8 10 26547
8 11 46539
8 12 2428
8 14 85669
8 16 6155
8 49 8001
8 46 1406
8 22 8785
8 57 37
8 26 15037
8 30 118
8 31 13793
9 10 2539
9 11 5504
9 12 688
9 14 1221
9 16 1420
9 17 480
9 18 2068
9 22 72
9 23 6587
9 24 4269
9 25 2667
9 26 31409
9 29 576
9 30 42705
9 31 543
9 32 18611
9 35 296
9 46 343
9 53 42
10 35 1348
10 11 2209
10 12 135
10 34 19
10 14 2621
10 13 13
10 16 15940
10 17 8053
10 26 1031
10 30 93
10 31 12198
11 12 698
11 13 1149
11 14 66571
11 17 4820
11 18 1855
11 22 3640
11 23 440
11 24 7990
11 25 290
11 26 52485
11 27 55
11 30 5517
11 31 7
11 32 33
11 35 1155
11 36 76
11 46 5494
11 49 8002
11 52 16
11 53 243
11 58 19
11 59 5
11 60 4
11 61 147
12 14 696
12 16 102
12 22 5590
12 41 301
12 24 1
12 26 6507
12 61 1
12 30 851
13 64 15
13 34 64
13 33 2
13 63 6
13 15 390
13 16 1590
13 50 3
13 20 2424
13 21 2341
13 26 650
13 27 1084
13 28 1192
13 29 29
13 62 5
13 31 12399
14 17 10436
14 22 11338
14 23 163
14 26 18688
14 30 1428
14 31 367
14 32 40
14 35 948
14 41 3
14 46 3971
14 49 29153
14 52 10
14 57 1263
14 61 607
14 67 1
15 64 28
15 34 38
15 33 1
15 31 4
15 16 2
15 50 36
15 27 288
15 28 15
15 29 34
15 62 3
15 63 30
16 32 53
16 34 19
16 17 65
16 18 397
16 35 1207
16 24 1156
16 26 350
16 27 3
16 30 2
16 31 26842
17 32 1
17 35 1002
17 36 12
17 49 2120
17 52 1079
17 23 24
17 25 4
17 26 289
17 31 3863
18 32 3878
18 46 64
18 53 72
18 23 10899
18 24 4350
18 25 13761
18 26 13235
18 59 152
18 29 3258
18 30 9837
18 31 1023
19 64 4
19 35 288
19 20 72
19 21 5030
19 23 248
19 25 10261
19 28 13921
19 29 39
19 31 2785
20 21 3960
20 28 2089
20 29 6
20 31 2863
21 64 15
21 28 18176
21 29 89
21 31 391
22 43 1
22 49 4458
22 41 6689
22 57 5290
22 26 9494
22 61 322
22 30 210
23 32 39212
23 35 13250
23 25 74798
23 26 1856
23 29 15176
23 30 18824
23 31 6826
24 32 1194
24 46 474
24 35 117
24 53 337
24 36 32
24 26 4632
24 59 366
24 29 1319
24 30 2620
24 31 757
25 32 16784
25 35 5283
25 26 894
25 28 382
25 29 30598
25 30 8435
25 31 8032
26 27 40
26 30 49675
26 31 87
26 32 52
26 36 97
26 46 760
26 53 7
26 61 1240
26 65 8
27 64 41
27 34 40
27 38 2
27 50 14
27 31 9
27 28 7
27 29 37
27 62 6
27 63 29
28 64 23
28 33 2
28 29 273
28 31 438
29 30 13
29 31 1486
29 32 6255
29 59 69
29 63 1
29 64 106
30 32 7384
30 36 58
30 41 33
30 46 317
30 53 16
30 61 12
31 32 14621
31 34 37
31 35 14354
31 64 5
32 35 1198
34 64 6
34 63 14
34 50 3
36 37 15
36 39 5
36 40 287
36 42 4
36 43 9
36 45 31
36 46 1192
36 48 2
36 49 24
36 51 15
36 52 73
36 53 21
36 54 82
36 56 7
36 58 110
36 59 16
36 60 171
36 61 3
36 66 80
36 67 87
36 69 22
37 66 104
37 67 83
37 69 32
37 43 77
37 44 54
37 45 17
37 46 2
37 49 30
37 51 83
37 52 19
37 58 3
39 40 1
39 54 27
39 59 1
39 60 55
39 63 42
40 46 93
40 53 31
40 58 1
40 59 16
40 60 26
41 65 40
41 44 5
41 47 32
41 49 66
41 57 4014
41 61 309
42 66 1
42 43 4
43 66 6
43 44 68
43 45 62
43 47 93
43 49 152
43 51 87
43 52 40
43 57 32
44 65 329
44 67 126
44 45 4
44 47 59
44 49 30
44 51 50
44 57 10
44 58 70
44 60 6
44 61 21
45 65 8
45 66 45
45 47 1
45 49 1
45 51 109
45 58 6
45 60 5
45 69 2
46 49 5121
46 52 14
46 53 107
46 57 4
46 58 65
46 59 49
46 60 45
46 61 78
46 65 3
46 67 38
47 65 42
47 49 19
47 51 33
47 57 16
47 61 29
48 66 5
48 50 9
48 54 1
48 55 53
48 56 45
48 63 56
49 51 23
49 67 16
49 52 361
49 57 4333
49 61 633
50 64 2
50 63 16
51 66 163
51 67 1
51 52 1
51 68 2
51 60 1
51 69 16
52 66 29
52 67 12
52 58 1
52 69 4
53 65 70
53 61 197
53 59 34
53 60 115
53 58 192
54 66 3
54 55 1
54 56 72
54 60 99
54 63 38
55 56 32
55 66 10
55 63 25
56 66 7
56 60 2
56 63 63
57 65 22
57 61 286
58 66 12
58 67 242
58 65 182
58 59 8
58 60 303
58 61 134
58 69 4
59 61 1
59 60 23
60 65 9
60 66 23
60 67 10
60 69 1
60 61 42
61 65 347
61 67 3
62 64 7
62 63 2
63 64 163
65 67 42
66 67 42
66 68 5
66 69 75
67 69 15
