1 65 2
1 3 4
1 81 3498
1 7 140
1 11 2456
1 13 64
1 17 3237
1 83 646
1 85 173
1 57 17376
1 59 30
1 61 65
1 63 9301
2 64 35
2 66 18
2 68 24
2 8 35
2 18 91
2 12 78
2 82 10
2 50 7
2 52 6
2 62 17
2 86 11
2 58 298
2 60 140
2 30 1
3 5 2
3 7 37
3 9 8
3 11 2
3 13 14
3 15 15
3 23 9
4 32 122
4 34 2
4 6 2
4 8 66
4 74 3
4 72 5
4 20 6
4 24 189
4 26 7
4 28 1
5 7 1
5 9 25
5 15 23
5 23 1
6 8 2
6 10 41
6 16 15
6 24 9
6 26 34
6 28 37
7 81 1
7 9 19
7 11 77
7 13 211
7 15 39
7 17 33
7 57 67
7 63 30
8 64 1
8 32 4
8 72 3
8 10 19
8 12 71
8 66 1
8 14 128
8 16 18
8 62 1
8 58 5
8 74 84
8 30 116
9 13 1
9 15 94
9 81 6
9 83 3
10 74 1
10 16 108
10 22 1
10 24 1
10 26 5
10 28 10
10 30 66
11 81 1422
11 13 184
11 79 363
11 17 1224
11 83 156
11 85 485
11 57 461
12 74 4
12 82 4
12 14 218
12 80 9
12 18 201
12 58 1
12 30 96
13 81 21
13 15 29
13 17 66
13 83 7
13 57 22
14 38 1
14 74 37
14 16 39
14 18 95
14 30 185
15 81 11
15 83 7
16 84 1
16 22 1
16 30 120
17 83 714
17 79 4903
17 81 28750
17 51 106
17 85 24155
17 61 62
17 57 5707
17 29 5014
17 63 7282
18 64 52
18 48 1
18 86 127
18 38 1
18 44 2
18 66 2
18 80 91
18 82 205
18 52 32
18 54 41
18 56 2
18 58 136
18 90 1
18 30 65
20 24 6
22 30 1
23 25 3
24 32 76
24 26 11
25 66 1
25 52 10
25 62 1
26 32 2
26 28 13
29 51 315
29 81 9900
29 39 1
29 73 2584
29 55 82
29 79 6036
29 83 148
29 85 9128
29 89 1625
29 41 732
29 57 270
29 87 78
29 61 68
29 63 1339
30 48 18
30 100 21
30 38 53
30 80 9
30 44 2
30 98 16
30 76 12
30 40 38
30 84 1
30 82 6
30 56 15
30 68 4
30 74 108
32 34 1
33 49 1
33 67 6
33 59 6
34 68 23
34 70 3
34 45 7
34 46 19
37 97 72
37 83 702
