1 2 215
1 3 167
1 4 4443
1 5 2440
1 6 6464
1 7 10117
1 8 67831
1 9 2862
1 10 17624
1 11 27924
1 12 220
1 13 38948
1 14 52104
1 15 2015
1 16 7253
1 17 95473
1 18 268
1 19 16075
1 20 9084
1 21 19250
1 22 9518
1 23 7258
1 24 256
1 25 6167
1 26 15973
1 27 860
1 28 16034
1 29 188
1 30 968
1 31 52829
1 32 1740
1 34 1202
1 35 5228
1 36 40
1 40 5
1 46 11
1 49 6
1 50 13
1 52 4
1 62 9
1 64 33
2 32 4851
2 35 13451
2 8 1022
2 9 17682
2 10 785
2 12 67
2 14 258
2 16 6414
2 17 646
2 19 25
2 23 10785
2 25 4066
2 30 523
2 31 29672
3 64 13
3 36 8
3 5 90
3 13 34
3 19 25
3 21 31
3 27 30
3 28 2
3 29 112
4 32 3220
4 6 97
4 9 301
4 19 9246
4 23 6433
4 25 24296
4 26 148
4 28 5024
4 29 150
4 30 967
4 31 18
5 64 32
5 36 27
5 38 1
5 6 828
5 40 4
5 11 317
5 13 552
5 46 8
5 15 764
5 21 5
5 22 200
5 24 170
5 26 1497
5 27 339
5 29 196
5 30 82
6 8 385
6 41 22
6 11 8680
6 12 5
6 14 8170
6 49 4
6 46 1
6 22 15513
6 57 5
6 26 16569
6 61 21
6 30 270
7 8 3042
7 13 1945
7 15 63
7 17 4368
7 26 1250
7 30 103
7 31 712
8 9 1970
8 10 29203
8 11 1176
8 12 3281
8 13 2154
8 14 30362
8 16 8296
8 17 59633
8 19 401
8 20 4210
8 21 5262
8 22 3427
8 25 193
8 26 2128
8 28 756
8 30 494
8 31 50722
8 35 1318
9 32 29934
9 35 1372
9 10 1533
9 11 168
9 12 8040
9 14 2696
9 16 327
9 17 3295
9 19 132
9 22 1916
9 23 17792
9 25 7477
9 26 3921
9 30 23846
9 31 3974
10 35 1500
10 12 1951
10 13 245
10 16 22180
10 17 175
10 19 1299
10 20 3303
10 21 3964
10 25 238
10 31 23210
11 12 252
11 13 349
11 14 33982
11 15 135
11 17 7176
11 18 14
11 22 14089
11 24 126
11 25 22
11 26 20399
11 27 275
11 29 8
11 30 1177
11 31 173
11 35 104
11 41 2
11 46 11
11 49 26
11 57 2
11 61 18
12 32 122
12 35 49
12 14 1821
12 16 183
12 17 214
12 22 3404
12 25 3
12 26 913
12 30 2673
12 31 83
13 34 1551
13 15 2134
13 16 12
13 17 1798
13 18 47
13 19 115
13 20 1765
13 21 1932
13 26 1023
13 27 1097
13 28 513
13 29 69
13 31 4002
14 17 65015
14 18 2
14 19 176
14 22 29723
14 25 9
14 26 14094
14 30 1311
14 31 561
14 35 1508
14 41 3
14 46 11
14 49 234
14 52 11
14 57 2
14 61 1
15 64 3
15 50 21
15 36 4
15 17 269
15 18 23
15 26 28
15 27 784
15 28 11
15 29 25
15 62 5
16 32 448
16 35 6808
16 17 2134
16 19 1127
16 20 1277
16 21 2353
16 23 81
16 25 3820
16 31 35471
17 18 336
17 19 84
17 20 133
17 21 1719
17 23 1
17 25 72
17 26 1023
17 28 1543
17 30 509
17 31 23553
17 35 357
17 49 32
17 52 71
18 23 8
18 24 21
18 25 55
18 26 51
18 29 25
18 30 10
19 32 1816
19 35 663
19 20 709
19 21 13983
19 23 3546
19 25 18855
19 28 22498
19 29 14
19 31 3065
20 21 7287
20 31 9678
21 25 816
21 27 3
21 28 14549
21 29 32
21 31 9301
22 32 313
22 49 16
22 46 7
22 41 6
22 57 4
22 26 14634
22 61 6
22 30 3491
22 31 260
23 32 57679
23 35 20183
23 25 48167
23 26 3
23 28 1259
23 29 17
23 30 9643
23 31 22233
24 38 1
24 26 66
24 29 3
25 26 30
25 28 984
25 29 84
25 30 5415
25 31 19049
25 32 28293
25 35 13888
26 27 51
26 29 18
26 30 16574
26 31 309
26 32 488
26 41 32
26 46 1
26 49 2
26 53 1
26 57 2
26 61 85
27 64 9
27 36 6
27 33 1
27 40 1
27 46 3
27 50 13
27 28 93
27 29 142
27 62 7
28 35 246
28 29 327
28 31 1352
29 30 14
29 33 3
29 36 13
29 38 12
29 46 1
29 64 126
30 31 58
30 32 13267
30 53 1
30 61 3
31 32 13643
31 35 25605
32 35 3865
36 37 25
36 38 6
36 40 56
36 43 79
36 44 1
36 45 9
36 46 77
36 47 7
36 48 82
36 49 63
36 50 10
36 52 72
36 54 99
36 55 8
36 56 116
36 57 3
