2 33 10590
2 34 420
2 3 13642
2 4 2830
2 5 707
2 6 3405
2 7 1028
2 41 5505
2 15 4
3 33 12082
3 35 1
3 4 19871
3 6 9653
3 7 1
3 8 11
3 41 5687
3 12 1
3 18 72
3 36 1393
4 33 1611
4 36 4467
4 5 1
4 6 12718
4 8 35
4 41 7851
4 18 63
4 9 44
5 7 3229
5 15 4
6 33 648
6 37 7214
6 39 16
6 8 90
6 9 433
6 21 1
6 41 12505
6 36 4362
6 26 6
7 32 5196
7 33 4867
7 12 5
7 13 4903
7 14 11457
7 18 13
8 37 28
8 39 23
8 41 10
8 9 133
8 36 7
8 26 17
9 36 5
9 38 33
9 39 175
9 41 71
9 19 1
9 26 69
9 37 346
10 40 10
10 26 26
10 11 32
10 39 27
11 38 6
11 39 5
11 40 151
11 41 41
11 19 1
11 20 5
11 26 20
11 31 12
12 32 2
12 33 5
12 34 144
12 41 5
12 13 34573
12 14 11315
12 18 11499
12 22 24
12 24 1503
12 25 10794
12 30 462
13 32 78
13 33 3
13 35 8
13 41 31
13 14 29147
13 16 14
13 18 7288
13 22 1870
13 24 1420
13 25 11590
13 30 1523
14 32 5307
14 33 28
14 34 23
14 35 7
14 41 22
14 15 15
14 16 403
14 17 5
14 18 105
14 22 3080
14 24 1816
14 25 22428
14 30 24279
15 40 5
15 41 39206
15 34 69
15 16 16136
15 17 977
15 22 619
15 25 5150
15 27 13690
15 28 51
15 29 1266
15 30 13313
15 31 89
16 32 4499
16 34 10726
16 35 70
16 40 26
16 41 30251
16 17 10176
16 25 3
16 26 5
16 29 42
16 30 9686
16 31 6
17 32 1152
17 33 47
17 34 3460
17 35 3632
17 41 27991
17 26 1
17 30 25
17 31 2
18 32 61
18 33 33
18 21 650
18 24 29
18 25 2425
18 30 316
19 26 2
19 20 1
19 39 1
20 40 5
20 41 11
21 24 70
21 25 383
22 41 58
22 24 2786
22 25 8388
22 30 20761
24 41 8
24 25 2364
24 30 1027
25 41 49
25 28 170
25 29 21
25 30 30990
26 37 16
26 39 41
26 41 86
26 40 21
26 38 14
27 41 11994
27 31 47
27 29 752
27 38 1
28 29 11
29 41 836
29 31 95
30 32 2600
30 34 1871
30 35 9
30 41 441
31 40 42
31 41 665
32 33 7249
32 34 511
32 35 213
32 41 1157
33 41 7851
33 34 2599
33 35 9
34 35 4352
34 41 14180
35 41 3235
36 37 10
36 41 3311
37 38 8
37 39 148
37 41 12311
38 39 175
38 40 597
38 41 3335
39 40 4
39 41 194
40 41 373
