1 2 3759
1 3 44
1 4 6
1 5 13
1 6 142
1 8 1
1 9 79
1 10 16
1 12 113
1 13 201
1 14 2
1 16 26
1 17 24
1 20 1
1 21 11
2 3 27
2 4 5
2 5 4
2 6 147
2 9 77
2 10 16
2 12 1277
2 13 3662
2 14 2
2 16 50
2 17 39
2 20 1
2 21 14
3 5 5
3 13 4
3 9 1
4 9 4
6 9 1
8 9 1
8 12 59
8 13 365
8 15 178
8 19 1
9 10 1
9 13 2
12 13 486676
12 14 1885
12 15 5303
12 16 83
12 17 18593
12 18 304
12 19 35133
12 20 22012
12 21 33
13 14 770
13 15 1596
13 16 63
13 17 13625
13 19 37690
13 20 23552
13 21 25
14 15 1105
14 16 3
15 19 1287
16 17 68
16 21 10
17 19 2
17 20 1044
17 21 29
18 20 3
18 19 314
19 20 11763
19 21 2
20 21 10
